44.000000
38 0 -0.691502 -0.627527 0.357820 -0.765776 0.641185 -0.049683 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.947835 -0.288180 -0.136239 0.463176 -0.119934 -0.878114 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.853676 0.387262 -0.348232 -0.097954 -0.098168 -0.990337 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.468194 0.607904 -0.641286 -0.228206 0.391514 -0.891425 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.788890 0.282310 0.545852 -0.634799 -0.704422 0.317521 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.411881 0.543960 0.731069 -0.331820 -0.825276 0.456962 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.477406 -0.877504 -0.045494 -0.938837 -0.002198 -0.344354 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.867712 0.027873 -0.496286 -0.050053 0.157232 0.986293 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.883620 0.239182 0.402502 -0.987480 0.133250 0.084429 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.373850 -0.182134 0.909430 0.677459 -0.366854 0.637548 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.142316 -0.897131 0.418212 0.288042 -0.817983 0.497931 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.791594 -0.306316 -0.528725 0.568866 -0.737772 0.363433 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 2.985393 1.375237 -3.042561 0.588483 0.227279 -0.775907 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.494873 -0.715938 0.492476 0.771758 -0.629057 -0.093150 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.424049 0.731530 0.533897 0.513895 0.841675 -0.165817 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.219888 -0.353089 0.909383 0.430751 -0.782759 0.449157 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.928295 0.336974 -0.157215 -0.363186 -0.490789 0.791974 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.086088 -0.103149 -0.990933 0.622796 -0.322389 0.712875 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.499566 0.672196 -0.546430 -0.719762 -0.363093 0.591698 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.941455 -0.251631 -0.224375 0.156050 -0.121289 0.980274 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.791786 -0.293049 -0.535908 0.430291 -0.663807 0.611727 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.275478 0.206059 0.938963 0.856173 0.503954 -0.114012 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.497388 -0.853480 -0.155491 0.756973 -0.563579 -0.330713 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.404423 -0.711961 0.574068 -0.519474 -0.750897 0.407800 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.116028 0.758856 0.640840 -0.465770 0.870064 0.161391 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.835750 -0.049195 0.546902 0.377020 -0.684152 -0.624334 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.140491 0.894980 -0.423407 -0.962465 -0.222697 0.155135 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.468194 -0.607904 0.641286 0.566118 0.257938 0.782930 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.887348 0.273099 -0.371525 -0.897111 0.337297 -0.285348 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.610489 -0.093910 -0.786437 -0.487615 0.817527 -0.306402 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.165892 -0.631010 -0.757830 -0.607686 -0.650915 0.455003 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.032914 -0.960799 -0.275284 0.152936 -0.988184 -0.010134 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.687343 0.256335 0.679597 -0.918026 0.378401 -0.118497 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.518985 0.814707 0.258665 -0.051035 -0.998149 0.033080 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.580464 0.814184 -0.012853 0.719645 -0.155343 0.676742 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.588483 0.227279 -0.775907 0.452375 -0.673151 -0.584999 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -2.131422 1.220352 -0.317003 -0.864112 0.496698 -0.081251 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 -0.309527 -0.381488 0.871011 -0.747155 -0.443595 0.494958 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.849908 0.447517 -0.278180 -0.584578 -0.796189 0.156048 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.150848 0.873332 -0.463180 0.442644 -0.893118 -0.080039 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.719487 0.558064 0.413404 0.376201 0.447258 -0.811439 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.520263 0.421295 -0.742857 -0.065891 0.954050 -0.292313 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.458428 0.884060 0.091005 -0.812274 0.557329 0.172032 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.304857 0.718518 0.625135 0.252171 -0.003158 0.967678 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.020603 0.096784 -0.995092 -0.099908 0.989212 0.107135 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.874926 0.173709 -0.452028 -0.480823 -0.406658 -0.776813 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.235531 -0.963089 0.130324 -0.740724 0.583734 -0.332538 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.601371 0.107833 -0.791660 -0.913821 -0.329322 -0.237652 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.273691 -0.486356 0.829790 0.282409 0.793563 -0.538983 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.771224 -0.169265 -0.613648 -0.410502 0.652122 0.637358 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.278057 0.823614 -0.494311 -0.693454 -0.051282 -0.718674 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.386855 0.656939 -0.647128 -0.015764 0.789909 0.613021 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.055464 -0.970675 -0.233909 0.698086 -0.693290 -0.178956 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.611305 -0.765295 -0.201567 -0.097937 -0.938987 -0.329714 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.716379 -0.500958 0.485636 -0.436770 0.618420 -0.653290 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.530225 -0.578719 -0.619634 -0.523674 -0.827819 0.201200 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.668801 0.377142 0.640679 -0.985483 0.082026 0.148642 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.988936 -0.087925 0.119474 0.598569 0.583645 -0.548701 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.761435 -0.569539 0.309584 -0.437952 0.710305 0.551057 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.864112 0.496698 -0.081251 0.231621 -0.868002 -0.439232 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 3.381214 1.931316 2.365523 0.525464 0.547496 0.651257 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.808690 -0.370253 -0.457093 -0.132804 0.793825 0.593469 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.339354 0.309476 -0.888292 -0.006229 -0.922497 -0.385954 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.249476 -0.864515 -0.436321 -0.558598 -0.785711 0.265756 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.053246 -0.346228 -0.936638 -0.771474 -0.593804 -0.228527 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.375413 -0.816001 0.439554 -0.252313 0.317945 -0.913920 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.945094 0.309702 0.104320 -0.770400 0.602865 -0.207453 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.970138 -0.143000 0.195915 -0.225439 0.430438 -0.874014 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.042415 0.983243 0.177294 0.169645 0.546052 0.820395 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.174563 0.029415 -0.984207 0.272714 0.660582 -0.699470 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.733670 0.594679 0.328764 0.089858 -0.410977 -0.907207 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.127483 -0.493620 -0.860284 0.298792 0.763748 0.572199 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.581327 0.682539 -0.442945 0.023733 0.153196 -0.987911 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.295616 0.023544 0.955017 -0.550047 -0.805099 0.221954 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.678350 -0.716220 0.163920 0.860353 -0.355661 -0.365099 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.411881 -0.543960 -0.731069 -0.676640 0.394753 -0.621554 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.619841 0.557546 0.552213 0.827676 0.561166 0.006755 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.753505 0.307466 -0.581115 -0.081111 0.107983 0.990838 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.043846 -0.996143 0.076009 0.468416 -0.882902 -0.032715 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.286975 0.222259 0.931797 0.839248 -0.013537 0.543580 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.115433 0.665321 -0.737579 -0.067190 0.881481 0.467415 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.825009 -0.122909 0.551591 0.815717 0.537193 -0.214545 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.754895 -0.358609 -0.549120 -0.799890 -0.576739 0.165976 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.525464 0.547496 0.651257 0.402560 -0.463116 0.789601 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -0.590495 -4.389953 -1.191167 -0.060974 -0.944374 -0.323171 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 -0.173853 -0.868752 -0.463729 -0.966989 0.211429 -0.142235 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.478464 0.716513 -0.507624 0.450332 0.369323 -0.812897 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.781271 -0.185983 0.595840 -0.949335 -0.265372 0.168346 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.857762 0.400024 -0.322839 0.236613 -0.971177 -0.028809 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.091527 0.649024 -0.755242 -0.500704 0.494162 -0.710703 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.531909 0.155704 -0.832364 0.297040 -0.912817 0.280235 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.056274 -0.995781 0.072487 0.277136 0.342478 0.897722 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.864251 0.502927 -0.011602 0.254055 0.964012 -0.078333 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.083022 0.996097 -0.029970 0.259654 -0.965578 -0.015433 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.868460 -0.164455 -0.467688 0.900423 -0.392653 0.187249 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.748158 0.659458 -0.073308 0.418663 0.053579 -0.906560 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.111165 0.882441 0.457100 0.350555 0.936286 0.021889 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.494818 0.822929 -0.279183 0.484611 -0.536614 0.690795 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.507204 0.745605 -0.432223 -0.398949 -0.725552 0.560726 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.477406 0.877504 0.045494 0.356170 0.036405 0.933712 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.422422 0.901348 0.095563 -0.220882 -0.892438 0.393402 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.473622 -0.277072 -0.836011 0.940399 0.066549 0.333497 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.773367 0.632788 0.038514 0.915148 -0.124364 0.383456 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.009264 0.970218 -0.242056 0.854068 0.445740 -0.268112 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.493828 0.209749 0.843883 0.698305 0.685460 -0.206193 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.050824 0.424315 0.904087 -0.870963 0.094829 0.482111 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.024299 0.018413 -0.999535 -0.423952 0.858069 -0.289795 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.060974 -0.944374 -0.323171 0.452482 0.242055 -0.858295 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -0.553372 -0.502027 -2.161152 -0.224097 -0.271676 -0.935934 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.450843 0.360560 0.816540 -0.815042 0.428570 -0.389916 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.575282 -0.193016 0.794856 -0.668315 0.392165 0.632109 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.801600 0.037251 0.596699 -0.550551 0.185381 -0.813958 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.581595 -0.812022 0.048658 0.789801 -0.598793 -0.132896 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.113460 -0.904680 -0.410709 -0.224388 0.924527 -0.308058 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.008237 0.908866 0.417007 -0.147624 -0.684511 -0.713899 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.433509 0.646707 0.627566 -0.950917 0.246110 -0.187583 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.098652 0.757283 -0.645593 0.502800 -0.233887 -0.832159 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.200427 0.918596 0.340604 0.415862 -0.351637 -0.838695 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.538722 -0.421446 0.729494 0.738625 0.623896 -0.255317 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.586028 -0.510335 -0.629388 0.782348 -0.530953 -0.325607 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.087689 -0.627113 0.773977 0.985573 0.112524 0.126429 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.923967 0.364720 0.115172 0.218240 0.883932 0.413564 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.828734 0.157617 -0.536988 0.274084 -0.475996 -0.835647 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.867712 -0.027873 0.496286 -0.117046 0.605447 -0.787232 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.773597 -0.158511 0.613532 -0.617628 -0.632812 -0.466995 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.530225 0.578719 0.619634 -0.025144 0.919378 -0.392571 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.928942 -0.229250 0.290707 -0.184429 -0.161331 -0.969515 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.009264 -0.970218 0.242056 -0.485516 0.655249 0.578725 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.027812 0.221727 0.974712 -0.461463 -0.192484 0.866027 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.161100 -0.157641 0.974267 -0.740240 0.360743 0.567371 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.300568 -0.753861 0.584254 0.012031 0.939522 -0.342278 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.224097 -0.271676 -0.935934 -0.967515 0.155964 0.198971 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -0.494262 -0.030787 -0.089579 -0.979800 -0.094943 -0.176002 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.740184 0.416559 0.527832 0.400447 -0.431172 -0.808538 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.515073 -0.217954 -0.828973 -0.041688 -0.464524 -0.884579 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.021402 -0.710694 -0.703176 0.186768 0.567730 -0.801749 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.097377 -0.491833 0.865227 0.739761 0.027964 0.672288 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.082014 -0.653922 -0.752103 -0.444029 -0.197303 0.874019 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.844559 0.098131 -0.526393 0.728919 -0.650857 0.212280 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.226217 0.080785 0.970721 -0.404929 -0.290873 -0.866848 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.536205 -0.795188 -0.283126 -0.356173 0.795836 -0.489680 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.189870 0.776331 -0.601049 -0.321205 0.538291 0.779147 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.676055 -0.636318 0.371550 0.366233 0.467666 0.804464 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.252384 0.400831 -0.880703 -0.660548 -0.576709 0.480710 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.082051 -0.996532 0.013847 -0.744885 0.664766 0.056857 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.878754 0.220062 -0.423513 0.213845 0.693708 -0.687778 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.305859 0.937198 0.167663 -0.286444 0.164254 0.943913 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.883620 -0.239182 -0.402502 -0.422954 0.355544 0.833485 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.848578 -0.395817 -0.351061 0.540952 -0.350873 0.764368 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.606976 -0.279991 0.743764 0.816704 -0.550471 0.173139 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.914123 -0.337260 -0.225023 -0.302491 -0.952643 -0.031146 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.387641 0.830046 -0.400946 0.271872 -0.956246 0.108071 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.027812 -0.221727 -0.974712 -0.217801 -0.613266 -0.759254 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.248625 -0.441237 0.862262 -0.550401 -0.790769 -0.267850 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.909050 0.347349 -0.230168 -0.017769 -0.380567 0.924583 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.979800 -0.094943 -0.176002 0.716147 0.450085 0.533438 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 0.170261 -1.210122 2.215069 0.102580 -0.460814 0.881548 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.421975 0.820316 -0.386031 -0.100696 -0.423502 0.900281 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.253358 0.041513 -0.966482 -0.829256 0.531479 -0.172814 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.099459 0.695726 0.711388 0.711312 -0.580309 0.396581 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.110413 0.642419 -0.758358 -0.664761 -0.636384 -0.391291 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.804756 0.364369 0.468618 -0.970121 -0.065249 0.233685 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.127205 0.983655 0.127447 0.475129 -0.875022 0.092671 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.749730 0.613997 0.246805 0.640817 -0.220561 0.735327 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.516872 0.057933 0.854100 -0.184155 0.980621 -0.066849 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.056626 0.619179 -0.783206 -0.398144 -0.037989 -0.916536 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.746757 -0.637777 0.188664 -0.514160 0.663651 -0.543329 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.694164 0.154003 -0.703149 0.533817 -0.818153 -0.213696 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.064434 -0.972719 0.222858 0.469297 0.719976 -0.511268 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.932743 -0.166318 0.319889 -0.051392 -0.988923 0.139252 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.404990 0.528077 0.746403 -0.825449 0.239238 -0.511272 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.373850 0.182134 -0.909430 -0.344203 -0.915365 -0.208879 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.525312 -0.085125 0.846641 -0.110741 0.694501 -0.710918 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.880946 0.287106 -0.376170 -0.179438 0.761897 -0.622347 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.300571 -0.211114 -0.930101 -0.543078 -0.511727 0.665734 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.094666 -0.306775 0.947062 -0.934872 0.324256 -0.144472 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.161100 0.157641 -0.974267 0.476621 -0.672753 -0.565894 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.248625 0.441237 -0.862262 -0.985535 -0.136808 0.100026 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.375176 -0.641821 -0.668812 -0.212044 -0.886015 -0.412328 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.102580 -0.460814 0.881548 -0.292371 -0.462162 -0.837213 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 0.915154 -4.185267 0.693418 0.113093 -0.989848 0.086088 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.799949 0.556989 -0.223258 0.268031 -0.202965 0.941788 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.144212 0.592505 -0.792553 -0.299117 -0.728397 -0.616414 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.862931 0.259920 0.433350 0.412834 0.496442 0.763618 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.213284 0.273525 -0.937920 -0.028307 -0.860671 0.508375 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.389129 0.331563 -0.859445 0.074885 -0.963767 -0.256020 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.428298 -0.472922 0.770004 0.374725 -0.189075 0.907652 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.399387 -0.809330 -0.430668 0.704312 0.351228 -0.616915 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.855189 0.237100 -0.460908 -0.408964 -0.897105 -0.167186 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.653647 -0.688719 0.313706 0.779419 -0.377254 0.500186 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.398159 0.538350 0.742730 -0.782365 0.593103 -0.190089 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.564397 0.704554 -0.430186 0.370866 -0.833660 0.409229 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.502223 0.808305 -0.307271 0.510908 0.648322 0.564493 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.242720 0.856257 0.455972 0.227044 0.035177 -0.973249 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.606793 0.505801 -0.613163 0.643343 0.574864 0.505610 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.142316 0.897131 -0.418212 0.359487 0.859291 -0.363851 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.456757 -0.067852 0.887000 -0.494839 -0.781372 -0.380251 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.077089 0.342008 0.936530 -0.865668 0.164635 0.472773 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.930051 -0.259101 -0.260521 -0.668458 0.729567 0.144554 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.574843 -0.806645 -0.137401 0.884680 0.455715 -0.098310 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.300568 0.753861 -0.584254 0.585675 -0.604689 0.539756 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.304623 -0.663132 -0.683711 -0.073112 0.908638 -0.411136 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.999879 0.003860 -0.015042 -0.474721 0.852463 -0.218970 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.113093 -0.989848 0.086088 0.852486 0.332867 -0.403072 0.676816 1.550000 1.000000 0.000000 1.000000
