3000
spam
2250 1 0.200000 0.272558 10.930980 1.515189 -2.007690
2251 1 0.200000 0.272558 -10.890711 -1.204152 2.060804
2252 1 0.200000 0.272558 11.240760 0.483143 2.074248
2253 1 0.200000 0.272558 10.917258 0.959176 -2.106198
2254 1 0.200000 0.272558 9.425778 1.948283 -2.406932
2255 1 0.200000 0.272558 -10.884118 1.713017 1.907968
2256 1 0.200000 0.272558 4.027175 3.159412 -3.004007
2257 1 0.200000 0.272558 2.848136 5.364196 -1.430862
2258 1 0.200000 0.272558 -2.755092 4.553666 -2.285016
2259 1 0.200000 0.272558 9.730399 2.410381 2.087919
2260 1 0.200000 0.272558 -4.157732 2.906650 3.065307
2261 1 0.200000 0.272558 12.281067 -1.162182 -1.419964
2262 1 0.200000 0.272558 -10.258278 -1.427723 -2.254355
2263 1 0.200000 0.272558 6.963944 4.159493 1.891452
2264 1 0.200000 0.272558 -4.415103 -4.489610 -2.140863
2265 1 0.200000 0.272558 0.657706 0.017088 3.760812
2266 1 0.200000 0.272558 -10.623771 0.013428 2.336615
2267 1 0.200000 0.272558 0.068740 -3.579464 2.989881
2268 1 0.200000 0.272558 12.623594 1.163374 1.135215
2269 1 0.200000 0.272558 1.290741 -2.032483 3.493715
2270 1 0.200000 0.272558 12.451530 -0.931495 1.266930
2271 1 0.200000 0.272558 3.290625 -1.920041 3.422862
2272 1 0.200000 0.272558 -11.994286 2.669249 0.005460
2273 1 0.200000 0.272558 -12.028056 -2.748786 0.186919
2274 1 0.200000 0.272558 0.868187 -2.923738 3.254955
2275 1 0.200000 0.272558 -9.697254 -0.890083 2.538524
2276 1 0.200000 0.272558 3.539956 3.035786 -3.062163
2277 1 0.200000 0.272558 -2.631633 5.840414 -0.595998
2278 1 0.200000 0.272558 -8.658326 0.020928 -2.886069
2279 1 0.200000 0.272558 12.030798 -2.218469 0.972828
2280 1 0.200000 0.272558 -1.422691 -5.937027 0.322500
2281 1 0.200000 0.272558 -6.804041 -0.340980 3.216920
2282 1 0.200000 0.272558 11.674653 0.723944 1.837892
2283 1 0.200000 0.272558 -6.066477 4.951423 1.233654
2284 1 0.200000 0.272558 3.827499 -5.721012 0.197393
2285 1 0.200000 0.272558 0.325364 4.708922 -2.356035
2286 1 0.200000 0.272558 0.776463 2.687715 3.321522
2287 1 0.200000 0.272558 2.919027 4.074503 -2.608199
2288 1 0.200000 0.272558 2.500458 -2.776442 -3.230953
2289 1 0.200000 0.272558 4.588180 -5.465871 -0.781330
2290 1 0.200000 0.272558 7.928160 -0.333922 3.009193
2291 1 0.200000 0.272558 -6.291564 -4.239498 -2.013692
2292 1 0.200000 0.272558 12.077733 2.017886 -1.050546
2293 1 0.200000 0.272558 2.290919 5.782191 -0.686163
2294 1 0.200000 0.272558 4.097691 4.807490 1.898624
2295 1 0.200000 0.272558 -3.647786 -5.346439 -1.329464
2296 1 0.200000 0.272558 5.793937 -3.110576 2.790359
2297 1 0.200000 0.272558 -7.012165 -4.300295 -1.756265
2298 1 0.200000 0.272558 -5.640462 -2.179336 3.105842
2299 1 0.200000 0.272558 -11.714726 2.302849 1.132878
2300 1 0.200000 0.272558 2.672343 -0.213094 -3.660843
2301 1 0.200000 0.272558 -5.415490 -2.665578 2.988490
2302 1 0.200000 0.272558 5.384581 -4.687224 1.789415
2303 1 0.200000 0.272558 -13.068521 -0.097611 0.980861
2304 1 0.200000 0.272558 6.636848 2.955590 -2.714610
2305 1 0.200000 0.272558 12.276187 0.550445 1.522913
2306 1 0.200000 0.272558 -5.548990 2.414364 -3.047322
2307 1 0.200000 0.272558 -2.337358 3.853507 2.805375
2308 1 0.200000 0.272558 -1.973967 -5.498294 -1.439037
2309 1 0.200000 0.272558 -0.323265 -4.080340 -2.769030
2310 1 0.200000 0.272558 7.200297 -4.716525 1.125588
2311 1 0.200000 0.272558 -10.223212 -2.710971 1.731126
2312 1 0.200000 0.272558 -5.131374 -0.556184 -3.437487
2313 1 0.200000 0.272558 -0.879357 1.921780 3.530358
2314 1 0.200000 0.272558 3.844438 -2.954641 3.103422
2315 1 0.200000 0.272558 4.416725 -5.620750 0.322059
2316 1 0.200000 0.272558 1.545626 -1.675234 -3.559173
2317 1 0.200000 0.272558 3.958047 0.122482 -3.570595
2318 1 0.200000 0.272558 -8.779114 -4.482866 -0.354677
2319 1 0.200000 0.272558 -10.016067 -3.191884 -1.483054
2320 1 0.200000 0.272558 -8.877585 -2.792258 2.246968
2321 1 0.200000 0.272558 -10.050860 -3.814286 0.652328
2322 1 0.200000 0.272558 -2.689994 5.861202 0.476015
2323 1 0.200000 0.272558 8.512156 -3.781154 -1.667372
2324 1 0.200000 0.272558 6.623121 -1.250160 -3.186515
2325 1 0.200000 0.272558 -3.715311 4.771687 -2.054879
2326 1 0.200000 0.272558 -12.841145 -0.858738 0.965131
2327 1 0.200000 0.272558 -9.280554 3.613924 -1.482486
2328 1 0.200000 0.272558 -2.356861 0.727725 3.648489
2329 1 0.200000 0.272558 -0.123750 -5.730261 1.052490
2330 1 0.200000 0.272558 -4.304383 4.108110 2.439237
2331 1 0.200000 0.272558 -2.545521 -5.907260 -0.158221
2332 1 0.200000 0.272558 11.214538 -0.880553 -2.011381
2333 1 0.200000 0.272558 -5.905434 1.111258 3.299033
2334 1 0.200000 0.272558 1.625876 -5.418477 -1.506903
2335 1 0.200000 0.272558 12.782190 1.942878 -0.323560
2336 1 0.200000 0.272558 8.722235 -1.708233 2.684234
2337 1 0.200000 0.272558 -0.419973 3.998128 -2.769333
2338 1 0.200000 0.272558 -0.344449 0.244689 -3.756040
2339 1 0.200000 0.272558 -8.803005 -4.336466 0.782214
2340 1 0.200000 0.272558 10.393146 2.337564 -1.878000
2341 1 0.200000 0.272558 5.061970 2.818163 2.977555
2342 1 0.200000 0.272558 -3.579668 -5.223831 1.595930
2343 1 0.200000 0.272558 11.019023 -0.604796 2.102997
2344 1 0.200000 0.272558 -9.157449 -0.643202 -2.744002
2345 1 0.200000 0.272558 -1.451314 4.702733 2.327445
2346 1 0.200000 0.272558 5.426219 -2.162558 -3.136524
2347 1 0.200000 0.272558 0.589796 0.546037 -3.721885
2348 1 0.200000 0.272558 7.786129 -4.525185 1.220001
2349 1 0.200000 0.272558 10.322318 -3.812200 -0.232403
2350 1 0.200000 0.272558 -9.496310 -1.634422 2.492184
2351 1 0.200000 0.272558 -6.891536 1.173970 -3.120031
2352 1 0.200000 0.272558 1.375299 -5.917120 -0.328936
2353 1 0.200000 0.272558 6.373019 2.139151 3.014567
2354 1 0.200000 0.272558 9.357434 -2.228448 2.312682
2355 1 0.200000 0.272558 4.252761 5.130597 1.509029
2356 1 0.200000 0.272558 -2.226468 5.785134 0.690282
2357 1 0.200000 0.272558 -12.936830 0.253855 -0.998746
2358 1 0.200000 0.272558 -4.100061 3.315981 2.903607
2359 1 0.200000 0.272558 -0.612933 -0.288783 3.730797
2360 1 0.200000 0.272558 8.947701 1.684253 -2.620704
2361 1 0.200000 0.272558 3.663555 -1.101351 3.526980
2362 1 0.200000 0.272558 -0.773108 5.806386 -0.843648
2363 1 0.200000 0.272558 -12.993257 1.505052 0.141713
2364 1 0.200000 0.272558 11.468292 -2.257427 1.410191
2365 1 0.200000 0.272558 -0.858049 -2.671594 3.334566
2366 1 0.200000 0.272558 9.917544 -3.251722 -1.576627
2367 1 0.200000 0.272558 2.422393 5.316167 1.643247
2368 1 0.200000 0.272558 -4.625161 0.235559 -3.514189
2369 1 0.200000 0.272558 -2.879046 -2.209983 3.382386
2370 1 0.200000 0.272558 -5.004774 5.313568 -1.059655
2371 1 0.200000 0.272558 12.580668 -1.673108 -0.789621
2372 1 0.200000 0.272558 -3.156375 2.550357 3.277462
2373 1 0.200000 0.272558 6.924870 -2.620761 2.751061
2374 1 0.200000 0.272558 1.658059 -3.176991 -3.148127
2375 1 0.200000 0.272558 -3.902177 -3.032349 -3.061972
2376 1 0.200000 0.272558 -2.746794 5.083848 1.803242
2377 1 0.200000 0.272558 1.367749 1.592653 -3.611052
2378 1 0.200000 0.272558 -6.647963 -1.096219 -3.210651
2379 1 0.200000 0.272558 6.425400 -5.128209 0.703175
2380 1 0.200000 0.272558 12.698103 0.574752 -1.171864
2381 1 0.200000 0.272558 -1.377991 -5.430551 -1.548540
2382 1 0.200000 0.272558 -12.221833 -2.404298 -0.628146
2383 1 0.200000 0.272558 -4.158548 2.025235 3.352845
2384 1 0.200000 0.272558 -7.289585 -1.429712 -3.039660
2385 1 0.200000 0.272558 -3.662585 -3.634817 -2.818933
2386 1 0.200000 0.272558 -8.159814 1.326022 -2.890683
2387 1 0.200000 0.272558 -8.630829 0.515440 -2.849340
2388 1 0.200000 0.272558 1.548446 1.777564 3.539160
2389 1 0.200000 0.272558 4.329384 3.085095 2.979970
2390 1 0.200000 0.272558 2.419827 -4.384226 2.471941
2391 1 0.200000 0.272558 -4.087219 -5.697618 -0.451773
2392 1 0.200000 0.272558 -10.360409 2.497704 1.783437
2393 1 0.200000 0.272558 -9.151492 4.126493 0.899948
2394 1 0.200000 0.272558 3.733659 -3.185291 -2.989518
2395 1 0.200000 0.272558 -5.377035 0.356244 3.443704
2396 1 0.200000 0.272558 0.136995 0.096760 3.759899
2397 1 0.200000 0.272558 -11.513559 -0.788319 -1.850253
2398 1 0.200000 0.272558 -6.562725 -1.788634 3.070663
2399 1 0.200000 0.272558 4.935246 4.860316 -1.690786
2400 1 0.200000 0.272558 -9.658643 4.034644 0.804251
2401 1 0.200000 0.272558 5.045376 -4.096743 -2.381271
2402 1 0.200000 0.272558 9.753823 1.539113 -2.430671
2403 1 0.200000 0.272558 11.075534 -1.570211 1.922445
2404 1 0.200000 0.272558 5.644086 3.280848 -2.711424
2405 1 0.200000 0.272558 -7.844753 2.518186 -2.642667
2406 1 0.200000 0.272558 2.264927 5.932797 -0.165288
2407 1 0.200000 0.272558 2.356731 1.335347 3.614370
2408 1 0.200000 0.272558 -5.574958 -4.859568 -1.532534
2409 1 0.200000 0.272558 8.575286 -2.382643 -2.469320
2410 1 0.200000 0.272558 1.956044 0.889571 -3.659807
2411 1 0.200000 0.272558 4.024302 4.048484 2.522367
2412 1 0.200000 0.272558 -0.350217 -4.096971 2.718450
2413 1 0.200000 0.272558 -5.793600 4.615729 1.819565
2414 1 0.200000 0.272558 1.985825 4.541339 2.413304
2415 1 0.200000 0.272558 -1.754842 1.709283 -3.571704
2416 1 0.200000 0.272558 -1.501037 2.868951 3.264763
2417 1 0.200000 0.272558 8.282856 -1.018555 2.869211
2418 1 0.200000 0.272558 2.510916 -3.586346 2.900506
2419 1 0.200000 0.272558 -6.105585 3.966697 -2.218716
2420 1 0.200000 0.272558 -7.342942 4.642090 -1.165267
2421 1 0.200000 0.272558 11.612934 2.930795 0.420963
2422 1 0.200000 0.272558 -12.928610 -1.560352 0.286779
2423 1 0.200000 0.272558 7.018524 2.665483 2.749182
2424 1 0.200000 0.272558 10.989311 2.009503 1.811606
2425 1 0.200000 0.272558 -7.723241 4.215789 1.630693
2426 1 0.200000 0.272558 7.812641 0.987875 -2.985870
2427 1 0.200000 0.272558 10.714115 -2.386734 1.767621
2428 1 0.200000 0.272558 -6.099711 0.511007 3.309405
2429 1 0.200000 0.272558 -8.393465 -2.583649 -2.432532
2430 1 0.200000 0.272558 -2.706125 -2.013682 -3.435297
2431 1 0.200000 0.272558 3.824790 -4.210800 2.427808
2432 1 0.200000 0.272558 -4.972017 5.451386 0.848937
2433 1 0.200000 0.272558 -2.897374 2.812888 -3.196916
2434 1 0.200000 0.272558 2.620762 -4.680703 2.195839
2435 1 0.200000 0.272558 -2.378352 3.328437 -3.034612
2436 1 0.200000 0.272558 6.276265 -0.808660 3.259897
2437 1 0.200000 0.272558 12.479616 -2.093203 -0.662148
2438 1 0.200000 0.272558 2.029365 -3.137361 3.127723
2439 1 0.200000 0.272558 -4.645402 -1.384834 3.412375
2440 1 0.200000 0.272558 -8.257472 -2.497435 2.507591
2441 1 0.200000 0.272558 2.546756 -5.830594 0.642097
2442 1 0.200000 0.272558 -3.940214 -4.672135 -2.057146
2443 1 0.200000 0.272558 10.644252 -3.201959 1.201573
2444 1 0.200000 0.272558 -11.638030 -0.125684 -1.862754
2445 1 0.200000 0.272558 11.026513 -3.301203 -0.537432
2446 1 0.200000 0.272558 5.713131 3.243106 2.713383
2447 1 0.200000 0.272558 -0.400130 -1.432132 -3.622449
2448 1 0.200000 0.272558 2.882745 -0.532493 3.665892
2449 1 0.200000 0.272558 -11.929289 2.630082 -0.723216
2450 1 0.200000 0.272558 -6.817247 2.541491 -2.799649
2451 1 0.200000 0.272558 -11.982923 1.596270 1.452063
2452 1 0.200000 0.272558 -3.661515 -4.424710 -2.326707
2453 1 0.200000 0.272558 0.802284 5.754646 0.984609
2454 1 0.200000 0.272558 9.659433 -2.146418 -2.221603
2455 1 0.200000 0.272558 -0.630342 1.025751 -3.706299
2456 1 0.200000 0.272558 -2.331231 5.550217 -1.313217
2457 1 0.200000 0.272558 -2.566227 4.065730 -2.689566
2458 1 0.200000 0.272558 1.291152 3.303270 3.108495
2459 1 0.200000 0.272558 -3.917615 2.763922 -3.160965
2460 1 0.200000 0.272558 -4.737600 1.453075 -3.408198
2461 1 0.200000 0.272558 2.533167 0.927727 -3.621276
2462 1 0.200000 0.272558 12.012498 -1.538516 -1.364177
2463 1 0.200000 0.272558 -9.891537 2.754724 -1.930009
2464 1 0.200000 0.272558 -2.035004 -0.958998 3.669859
2465 1 0.200000 0.272558 12.190557 1.363713 -1.313168
2466 1 0.200000 0.272558 -5.275899 -4.793929 1.756884
2467 1 0.200000 0.272558 7.424165 3.262646 2.393121
2468 1 0.200000 0.272558 -5.463606 -3.413568 2.669210
2469 1 0.200000 0.272558 -1.523956 1.186284 3.633070
2470 1 0.200000 0.272558 8.465089 2.677221 2.387241
2471 1 0.200000 0.272558 10.825384 -0.926168 2.193772
2472 1 0.200000 0.272558 5.052784 -2.164276 3.225230
2473 1 0.200000 0.272558 5.357807 1.242235 3.344528
2474 1 0.200000 0.272558 -13.161993 -1.112674 -0.231587
2475 1 0.200000 0.272558 -6.505797 -2.223868 2.982087
2476 1 0.200000 0.272558 -7.522248 4.808966 -0.713982
2477 1 0.200000 0.272558 -2.272757 4.646141 -2.312394
2478 1 0.200000 0.272558 4.871592 5.594455 0.332137
2479 1 0.200000 0.272558 6.560863 -4.262697 -1.873861
2480 1 0.200000 0.272558 10.020571 -0.436387 -2.495250
2481 1 0.200000 0.272558 9.218949 3.631801 -1.486965
2482 1 0.200000 0.272558 9.637847 3.376829 -1.517875
2483 1 0.200000 0.272558 10.875783 -2.783910 -1.333740
2484 1 0.200000 0.272558 -4.328418 -3.838889 2.635106
2485 1 0.200000 0.272558 6.942427 -0.343114 3.231704
2486 1 0.200000 0.272558 10.040926 3.115834 -1.540435
2487 1 0.200000 0.272558 7.090528 1.696264 -2.999411
2488 1 0.200000 0.272558 -3.532150 -3.827270 2.736804
2489 1 0.200000 0.272558 -0.908868 1.570393 3.592806
2490 1 0.200000 0.272558 -5.224693 0.926528 3.410112
2491 1 0.200000 0.272558 2.151207 3.593155 2.966412
2492 1 0.200000 0.272558 1.530186 1.925249 -3.506776
2493 1 0.200000 0.272558 6.715674 -1.820385 -3.067701
2494 1 0.200000 0.272558 6.162592 2.973436 2.754149
2495 1 0.200000 0.272558 6.666725 3.511597 -2.431932
2496 1 0.200000 0.272558 -6.034350 -5.326214 -0.154756
2497 1 0.200000 0.272558 -4.611516 5.184008 -1.338955
2498 1 0.200000 0.272558 5.101562 -5.520455 -0.129753
2499 1 0.200000 0.272558 -4.035884 -4.643761 2.082947
2500 2 0.500000 0.272558 0.983575 -3.293698 -3.110507
2501 2 0.500000 0.272558 4.671915 1.127707 3.434467
2502 2 0.500000 0.272558 -0.276472 -1.684231 -3.590086
2503 2 0.500000 0.272558 -3.989103 -1.757494 3.402858
2504 2 0.500000 0.272558 -3.564053 1.748713 3.442027
2505 2 0.500000 0.272558 1.835004 -1.463085 3.598900
2506 2 0.500000 0.272558 -9.065518 -0.804156 2.724770
2507 2 0.500000 0.272558 8.222874 1.029515 -2.890040
2508 2 0.500000 0.272558 4.307627 0.670864 3.518952
2509 2 0.500000 0.272558 -8.589588 3.447087 1.913531
2510 2 0.500000 0.272558 -8.246062 -3.966991 -1.593151
2511 2 0.500000 0.272558 -0.295127 5.208855 -1.839059
2512 2 0.500000 0.272558 0.393938 2.544430 3.391353
2513 2 0.500000 0.272558 -0.887716 -2.739019 -3.327471
2514 2 0.500000 0.272558 -0.097693 -1.441963 3.631353
2515 2 0.500000 0.272558 5.264215 3.100820 -2.850490
2516 2 0.500000 0.272558 11.485170 -1.369145 -1.746130
2517 2 0.500000 0.272558 3.762246 -1.048805 -3.539692
2518 2 0.500000 0.272558 -6.622945 2.920981 -2.698338
2519 2 0.500000 0.272558 10.094517 2.372118 1.965975
2520 2 0.500000 0.272558 -0.811073 3.484124 -3.038518
2521 2 0.500000 0.272558 -1.114827 -1.767757 3.559600
2522 2 0.500000 0.272558 1.356144 -1.244799 3.649771
2523 2 0.500000 0.272558 -1.659508 -2.322188 3.422530
2524 2 0.500000 0.272558 -6.895524 0.637632 -3.192290
2525 2 0.500000 0.272558 1.306416 1.241647 3.649482
2526 2 0.500000 0.272558 4.017573 4.401096 -2.282272
2527 2 0.500000 0.272558 8.916515 -3.741583 -1.539627
2528 2 0.500000 0.272558 -0.298977 -0.165801 3.744991
2529 2 0.500000 0.272558 11.289976 -1.741326 -1.709093
2530 2 0.500000 0.272558 -8.501932 3.718246 1.736489
2531 2 0.500000 0.272558 -1.477440 -2.704280 -3.322328
2532 2 0.500000 0.272558 -0.024435 -3.343796 3.107554
2533 2 0.500000 0.272558 7.160688 2.515678 -2.751767
2534 2 0.500000 0.272558 -1.005062 0.381047 -3.729571
2535 2 0.500000 0.272558 -2.693247 2.884960 3.198425
2536 2 0.500000 0.272558 -0.381992 -1.207525 3.662492
2537 2 0.500000 0.272558 -10.330043 -1.684356 2.156935
2538 2 0.500000 0.272558 -3.222477 2.119925 3.389396
2539 2 0.500000 0.272558 -0.405441 -3.819552 -2.886036
2540 2 0.500000 0.272558 6.260577 1.423598 3.185929
2541 2 0.500000 0.272558 0.137934 0.861511 -3.712631
2542 2 0.500000 0.272558 7.556405 4.283426 -1.570677
2543 2 0.500000 0.272558 -1.681852 -5.872287 -0.475336
2544 2 0.500000 0.272558 -8.944447 -4.119756 -1.057275
2545 2 0.500000 0.272558 4.943557 4.717541 1.841274
2546 2 0.500000 0.272558 12.539618 -0.488551 -1.288396
2547 2 0.500000 0.272558 -1.404348 2.976330 3.226244
2548 2 0.500000 0.272558 -1.172891 2.604382 3.359761
2549 2 0.500000 0.272558 -0.978377 -3.643159 -2.966833
2550 2 0.500000 0.272558 -5.973443 3.935716 -2.282343
2551 2 0.500000 0.272558 -1.542921 4.012236 -2.752402
2552 2 0.500000 0.272558 11.650092 -1.520762 -1.606232
2553 2 0.500000 0.272558 -2.619122 3.020718 -3.154938
2554 2 0.500000 0.272558 2.673795 -2.799640 3.235350
2555 2 0.500000 0.272558 -1.414450 -2.167883 -3.474527
2556 2 0.500000 0.272558 12.552335 -0.155067 -1.311688
2557 2 0.500000 0.272558 10.656042 -3.171869 -1.103722
2558 2 0.500000 0.272558 -5.554984 1.169659 3.332022
2559 2 0.500000 0.272558 6.827723 -3.045968 2.600181
2560 2 0.500000 0.272558 -12.899607 -0.264666 -1.016259
2561 2 0.500000 0.272558 5.553806 5.116010 -1.179492
2562 2 0.500000 0.272558 -1.285536 4.258026 -2.614819
2563 2 0.500000 0.272558 -2.381480 -5.774505 -0.694440
2564 2 0.500000 0.272558 8.463096 -4.344238 -1.028550
2565 2 0.500000 0.272558 -10.659568 1.836803 -1.987904
2566 2 0.500000 0.272558 -9.051709 0.340986 -2.765757
2567 2 0.500000 0.272558 -1.980371 2.203683 -3.444043
2568 2 0.500000 0.272558 -4.362356 -0.533777 3.535127
2569 2 0.500000 0.272558 3.435345 -0.802054 -3.592035
2570 2 0.500000 0.272558 -1.233988 0.678873 -3.710250
2571 2 0.500000 0.272558 -7.358854 -0.148446 3.128315
2572 2 0.500000 0.272558 6.168978 -2.098634 -3.070192
2573 2 0.500000 0.272558 1.587417 -1.185436 3.651458
2574 2 0.500000 0.272558 -6.103513 0.192702 -3.339279
2575 2 0.500000 0.272558 -8.001798 -1.432989 2.877690
2576 2 0.500000 0.272558 7.837050 -1.846702 -2.811917
2577 2 0.500000 0.272558 -7.582377 4.764126 0.759649
2578 2 0.500000 0.272558 -1.957118 4.786444 -2.194700
2579 2 0.500000 0.272558 1.332881 -5.420618 1.537840
2580 2 0.500000 0.272558 3.349020 -2.187218 -3.365534
2581 2 0.500000 0.272558 1.792644 -0.185757 3.717972
2582 2 0.500000 0.272558 -5.705199 1.284861 3.293782
2583 2 0.500000 0.272558 -3.897780 -0.784362 3.554089
2584 2 0.500000 0.272558 -10.485047 1.570555 -2.141050
2585 2 0.500000 0.272558 2.843283 -2.484822 -3.318944
2586 2 0.500000 0.272558 5.329603 -0.189611 -3.441867
2587 2 0.500000 0.272558 2.614843 -3.488318 -2.955238
2588 2 0.500000 0.272558 -4.174275 -2.200003 -3.289178
2589 2 0.500000 0.272558 4.562430 -5.582797 0.408767
2590 2 0.500000 0.272558 -1.618572 5.850714 -0.601917
2591 2 0.500000 0.272558 3.896888 -2.977634 -3.062945
2592 2 0.500000 0.272558 7.917648 3.742659 1.920699
2593 2 0.500000 0.272558 -7.496500 -2.298640 -2.764732
2594 2 0.500000 0.272558 -5.957118 -0.026938 -3.359216
2595 2 0.500000 0.272558 8.575189 -4.225182 1.124413
2596 2 0.500000 0.272558 -8.526263 1.597644 -2.735300
2597 2 0.500000 0.272558 10.775481 -3.519968 0.229301
2598 2 0.500000 0.272558 7.490919 2.691895 -2.623356
2599 2 0.500000 0.272558 -11.265211 1.758214 -1.748041
2600 2 0.500000 0.272558 0.432688 -1.824997 -3.558198
2601 2 0.500000 0.272558 -1.120301 -0.051460 3.730857
2602 2 0.500000 0.272558 -0.871263 -1.412292 3.622877
2603 2 0.500000 0.272558 -4.040561 0.612377 -3.555095
2604 2 0.500000 0.272558 0.207643 -3.597700 -2.987368
2605 2 0.500000 0.272558 8.299628 1.289926 -2.834488
2606 2 0.500000 0.272558 0.176850 5.078324 -1.984169
2607 2 0.500000 0.272558 12.255937 -0.442049 -1.502864
2608 2 0.500000 0.272558 1.345998 -3.169913 -3.157900
2609 2 0.500000 0.272558 -0.349839 2.610979 3.371296
2610 2 0.500000 0.272558 13.281362 -0.770288 -0.004047
2611 2 0.500000 0.272558 9.891482 2.125002 2.165882
2612 2 0.500000 0.272558 0.660833 1.060429 -3.687704
2613 2 0.500000 0.272558 7.802576 -0.212714 3.054179
2614 2 0.500000 0.272558 -3.917210 -2.053701 3.347041
2615 2 0.500000 0.272558 -0.122556 3.503072 -3.037098
2616 2 0.500000 0.272558 -7.813122 3.081435 -2.369047
2617 2 0.500000 0.272558 10.856782 1.153159 -2.089129
2618 2 0.500000 0.272558 13.310367 -0.629733 0.214599
2619 2 0.500000 0.272558 -5.837346 1.371740 -3.269670
2620 2 0.500000 0.272558 10.799673 -3.304506 -0.774547
2621 2 0.500000 0.272558 -3.045920 3.076524 -3.102933
2622 2 0.500000 0.272558 -10.427949 -3.362474 -1.053558
2623 2 0.500000 0.272558 -2.545026 0.338254 3.679909
2624 2 0.500000 0.272558 -11.875348 2.089452 -1.176212
2625 2 0.500000 0.272558 -6.353192 1.649391 3.130381
2626 2 0.500000 0.272558 -11.035470 1.914259 1.784847
2627 2 0.500000 0.272558 1.335409 3.997836 2.769399
2628 2 0.500000 0.272558 7.135944 -1.180245 -3.094793
2629 2 0.500000 0.272558 0.682457 3.317621 3.121778
2630 2 0.500000 0.272558 -12.486476 -1.393914 -1.064202
2631 2 0.500000 0.272558 7.520581 -1.012721 3.051954
2632 2 0.500000 0.272558 -4.690764 -2.345996 -3.197252
2633 2 0.500000 0.272558 -4.532679 -1.596313 3.387251
2634 2 0.500000 0.272558 7.550507 -0.059919 -3.101867
2635 2 0.500000 0.272558 11.313630 -0.962270 -1.933918
2636 2 0.500000 0.272558 10.633812 -2.117693 -1.876143
2637 2 0.500000 0.272558 9.783861 -0.305276 2.576688
2638 2 0.500000 0.272558 -4.691299 2.290256 3.210924
2639 2 0.500000 0.272558 9.239543 0.027583 -2.715649
2640 2 0.500000 0.272558 -13.240561 0.658424 -0.419678
2641 2 0.500000 0.272558 6.158436 1.052337 3.262318
2642 2 0.500000 0.272558 -8.168523 -2.579022 -2.508791
2643 2 0.500000 0.272558 6.754202 -1.580059 3.096909
2644 2 0.500000 0.272558 -1.148983 4.773891 -2.254931
2645 2 0.500000 0.272558 5.081564 -5.507614 0.243801
2646 2 0.500000 0.272558 -9.353621 -2.126556 2.344201
2647 2 0.500000 0.272558 -8.414463 3.060811 -2.213679
2648 2 0.500000 0.272558 4.041665 -3.114334 -2.993331
2649 2 0.500000 0.272558 5.005093 1.529477 -3.338560
2650 2 0.500000 0.272558 -2.509553 -4.860938 -2.081468
2651 2 0.500000 0.272558 5.024560 -3.607799 -2.629073
2652 2 0.500000 0.272558 0.872752 2.520584 3.396495
2653 2 0.500000 0.272558 -1.382384 -3.669667 2.923440
2654 2 0.500000 0.272558 10.622251 3.423622 -0.758741
2655 2 0.500000 0.272558 6.210761 1.975412 3.088098
2656 2 0.500000 0.272558 -1.583757 3.246910 3.120996
2657 2 0.500000 0.272558 0.319126 -3.606915 2.990348
2658 2 0.500000 0.272558 8.235726 4.050427 1.522993
2659 2 0.500000 0.272558 -9.035076 0.646759 -2.750809
2660 2 0.500000 0.272558 -2.488324 3.151338 3.112305
2661 2 0.500000 0.272558 4.394018 -0.619250 3.525684
2662 2 0.500000 0.272558 -3.930683 3.413761 -2.879646
2663 2 0.500000 0.272558 8.727597 2.166115 -2.515601
2664 2 0.500000 0.272558 1.572411 0.957155 -3.677455
2665 2 0.500000 0.272558 -8.675700 -1.619650 -2.676948
2666 2 0.500000 0.272558 2.551044 -3.732336 -2.843499
2667 2 0.500000 0.272558 10.444842 2.529516 1.760954
2668 2 0.500000 0.272558 2.309069 -4.657581 2.277378
2669 2 0.500000 0.272558 -5.219713 2.364189 3.124122
2670 2 0.500000 0.272558 5.447938 2.721731 2.984358
2671 2 0.500000 0.272558 -7.955614 0.125630 -3.026278
2672 2 0.500000 0.272558 1.422185 -2.104281 3.492100
2673 2 0.500000 0.272558 -6.750275 1.831896 -3.041438
2674 2 0.500000 0.272558 -3.504600 1.837529 -3.429832
2675 2 0.500000 0.272558 -2.538035 -5.052408 -1.886819
2676 2 0.500000 0.272558 -2.881927 -1.948288 3.453511
2677 2 0.500000 0.272558 -0.158428 -1.256717 -3.667330
2678 2 0.500000 0.272558 8.752932 -3.568883 -1.769431
2679 2 0.500000 0.272558 0.344586 1.845143 -3.570511
2680 2 0.500000 0.272558 8.929806 1.439497 -2.660367
2681 2 0.500000 0.272558 5.582420 1.006842 -3.355896
2682 2 0.500000 0.272558 -9.135317 3.038494 2.003143
2683 2 0.500000 0.272558 -2.489821 1.516335 -3.558951
2684 2 0.500000 0.272558 7.065252 -3.949222 -2.024355
2685 2 0.500000 0.272558 0.292153 -2.459081 3.423145
2686 2 0.500000 0.272558 1.329345 0.934093 3.688643
2687 2 0.500000 0.272558 5.980348 4.244034 2.034529
2688 2 0.500000 0.272558 1.485894 4.590988 -2.381399
2689 2 0.500000 0.272558 10.280779 -2.051229 -2.057301
2690 2 0.500000 0.272558 -8.151184 1.860294 -2.760442
2691 2 0.500000 0.272558 -10.410863 1.338814 -2.234980
2692 2 0.500000 0.272558 -6.093012 -3.324491 -2.625118
