2900
spam
2250 1 0.200000 0.272558 10.930980 2.272784 -1.338460
2251 1 0.200000 0.272558 -10.890711 -1.806228 1.373869
2252 1 0.200000 0.272558 11.240760 0.724714 1.382832
2253 1 0.200000 0.272558 10.917258 1.438764 -1.404132
2254 1 0.200000 0.272558 9.425778 2.922424 -1.604621
2255 1 0.200000 0.272558 -10.884118 2.569525 1.271979
2256 1 0.200000 0.272558 4.027175 4.739118 -2.002671
2257 1 0.200000 0.272558 2.848136 8.046294 -0.953908
2258 1 0.200000 0.272558 -2.755092 6.830499 -1.523344
2259 1 0.200000 0.272558 9.730399 3.615572 1.391946
2260 1 0.200000 0.272558 -4.157732 4.359975 2.043538
2261 1 0.200000 0.272558 12.281067 -1.743273 -0.946643
2262 1 0.200000 0.272558 -10.258278 -2.141584 -1.502903
2263 1 0.200000 0.272558 6.963944 6.239240 1.260968
2264 1 0.200000 0.272558 -4.415103 -6.734415 -1.427242
2265 1 0.200000 0.272558 0.657706 0.025632 2.507208
2266 1 0.200000 0.272558 -10.623771 0.020142 1.557743
2267 1 0.200000 0.272558 0.068740 -5.369196 1.993254
2268 1 0.200000 0.272558 12.623594 1.745061 0.756810
2269 1 0.200000 0.272558 1.290741 -3.048725 2.329143
2270 1 0.200000 0.272558 12.451530 -1.397242 0.844620
2271 1 0.200000 0.272558 3.290625 -2.880061 2.281908
2272 1 0.200000 0.272558 -11.994286 4.003874 0.003640
2273 1 0.200000 0.272558 -12.028056 -4.123179 0.124613
2274 1 0.200000 0.272558 0.868187 -4.385607 2.169970
2275 1 0.200000 0.272558 -9.697254 -1.335125 1.692349
2276 1 0.200000 0.272558 3.539956 4.553679 -2.041442
2277 1 0.200000 0.272558 -2.631633 8.760621 -0.397332
2278 1 0.200000 0.272558 -8.658326 0.031392 -1.924046
2279 1 0.200000 0.272558 12.030798 -3.327703 0.648552
2280 1 0.200000 0.272558 -1.422691 -8.905541 0.215000
2281 1 0.200000 0.272558 -6.804041 -0.511470 2.144613
2282 1 0.200000 0.272558 11.674653 1.085916 1.225261
2283 1 0.200000 0.272558 -6.066477 7.427135 0.822436
2284 1 0.200000 0.272558 3.827499 -8.581518 0.131595
2285 1 0.200000 0.272558 0.325364 7.063383 -1.570690
2286 1 0.200000 0.272558 0.776463 4.031572 2.214348
2287 1 0.200000 0.272558 2.919027 6.111755 -1.738799
2288 1 0.200000 0.272558 2.500458 -4.164663 -2.153969
2289 1 0.200000 0.272558 4.588180 -8.198806 -0.520887
2290 1 0.200000 0.272558 7.928160 -0.500883 2.006129
2291 1 0.200000 0.272558 -6.291564 -6.359247 -1.342461
2292 1 0.200000 0.272558 12.077733 3.026829 -0.700364
2293 1 0.200000 0.272558 2.290919 8.673286 -0.457442
2294 1 0.200000 0.272558 4.097691 7.211235 1.265749
2295 1 0.200000 0.272558 -3.647786 -8.019659 -0.886309
2296 1 0.200000 0.272558 5.793937 -4.665864 1.860239
2297 1 0.200000 0.272558 -7.012165 -6.450443 -1.170843
2298 1 0.200000 0.272558 -5.640462 -3.269004 2.070561
2299 1 0.200000 0.272558 -11.714726 3.454274 0.755252
2300 1 0.200000 0.272558 2.672343 -0.319641 -2.440562
2301 1 0.200000 0.272558 -5.415490 -3.998367 1.992327
2302 1 0.200000 0.272558 5.384581 -7.030836 1.192943
2303 1 0.200000 0.272558 -13.068521 -0.146417 0.653907
2304 1 0.200000 0.272558 6.636848 4.433385 -1.809740
2305 1 0.200000 0.272558 12.276187 0.825668 1.015275
2306 1 0.200000 0.272558 -5.548990 3.621546 -2.031548
2307 1 0.200000 0.272558 -2.337358 5.780260 1.870250
2308 1 0.200000 0.272558 -1.973967 -8.247441 -0.959358
2309 1 0.200000 0.272558 -0.323265 -6.120510 -1.846020
2310 1 0.200000 0.272558 7.200297 -7.074787 0.750392
2311 1 0.200000 0.272558 -10.223212 -4.066456 1.154084
2312 1 0.200000 0.272558 -5.131374 -0.834276 -2.291658
2313 1 0.200000 0.272558 -0.879357 2.882670 2.353572
2314 1 0.200000 0.272558 3.844438 -4.431961 2.068948
2315 1 0.200000 0.272558 4.416725 -8.431125 0.214706
2316 1 0.200000 0.272558 1.545626 -2.512851 -2.372782
2317 1 0.200000 0.272558 3.958047 0.183723 -2.380397
2318 1 0.200000 0.272558 -8.779114 -6.724299 -0.236451
2319 1 0.200000 0.272558 -10.016067 -4.787826 -0.988703
2320 1 0.200000 0.272558 -8.877585 -4.188387 1.497979
2321 1 0.200000 0.272558 -10.050860 -5.721429 0.434885
2322 1 0.200000 0.272558 -2.689994 8.791803 0.317343
2323 1 0.200000 0.272558 8.512156 -5.671731 -1.111581
2324 1 0.200000 0.272558 6.623121 -1.875240 -2.124343
2325 1 0.200000 0.272558 -3.715311 7.157531 -1.369919
2326 1 0.200000 0.272558 -12.841145 -1.288107 0.643421
2327 1 0.200000 0.272558 -9.280554 5.420886 -0.988324
2328 1 0.200000 0.272558 -2.356861 1.091588 2.432326
2329 1 0.200000 0.272558 -0.123750 -8.595391 0.701660
2330 1 0.200000 0.272558 -4.304383 6.162165 1.626158
2331 1 0.200000 0.272558 -2.545521 -8.860890 -0.105481
2332 1 0.200000 0.272558 11.214538 -1.320830 -1.340921
2333 1 0.200000 0.272558 -5.905434 1.666887 2.199355
2334 1 0.200000 0.272558 1.625876 -8.127716 -1.004602
2335 1 0.200000 0.272558 12.782190 2.914317 -0.215707
2336 1 0.200000 0.272558 8.722235 -2.562349 1.789489
2337 1 0.200000 0.272558 -0.419973 5.997192 -1.846222
2338 1 0.200000 0.272558 -0.344449 0.367034 -2.504027
2339 1 0.200000 0.272558 -8.803005 -6.504699 0.521476
2340 1 0.200000 0.272558 10.393146 3.506346 -1.252000
2341 1 0.200000 0.272558 5.061970 4.227245 1.985037
2342 1 0.200000 0.272558 -3.579668 -7.835746 1.063953
2343 1 0.200000 0.272558 11.019023 -0.907194 1.401998
2344 1 0.200000 0.272558 -9.157449 -0.964803 -1.829335
2345 1 0.200000 0.272558 -1.451314 7.054100 1.551630
2346 1 0.200000 0.272558 5.426219 -3.243837 -2.091016
2347 1 0.200000 0.272558 0.589796 0.819055 -2.481257
2348 1 0.200000 0.272558 7.786129 -6.787778 0.813334
2349 1 0.200000 0.272558 10.322318 -5.718300 -0.154935
2350 1 0.200000 0.272558 -9.496310 -2.451633 1.661456
2351 1 0.200000 0.272558 -6.891536 1.760955 -2.080021
2352 1 0.200000 0.272558 1.375299 -8.875680 -0.219291
2353 1 0.200000 0.272558 6.373019 3.208727 2.009711
2354 1 0.200000 0.272558 9.357434 -3.342672 1.541788
2355 1 0.200000 0.272558 4.252761 7.695895 1.006019
2356 1 0.200000 0.272558 -2.226468 8.677701 0.460188
2357 1 0.200000 0.272558 -12.936830 0.380783 -0.665831
2358 1 0.200000 0.272558 -4.100061 4.973971 1.935738
2359 1 0.200000 0.272558 -0.612933 -0.433175 2.487198
2360 1 0.200000 0.272558 8.947701 2.526379 -1.747136
2361 1 0.200000 0.272558 3.663555 -1.652026 2.351320
2362 1 0.200000 0.272558 -0.773108 8.709579 -0.562432
2363 1 0.200000 0.272558 -12.993257 2.257578 0.094475
2364 1 0.200000 0.272558 11.468292 -3.386141 0.940127
2365 1 0.200000 0.272558 -0.858049 -4.007391 2.223044
2366 1 0.200000 0.272558 9.917544 -4.877583 -1.051085
2367 1 0.200000 0.272558 2.422393 7.974251 1.095498
2368 1 0.200000 0.272558 -4.625161 0.353339 -2.342793
2369 1 0.200000 0.272558 -2.879046 -3.314974 2.254924
2370 1 0.200000 0.272558 -5.004774 7.970352 -0.706437
2371 1 0.200000 0.272558 12.580668 -2.509662 -0.526414
2372 1 0.200000 0.272558 -3.156375 3.825535 2.184975
2373 1 0.200000 0.272558 6.924870 -3.931141 1.834041
2374 1 0.200000 0.272558 1.658059 -4.765486 -2.098751
2375 1 0.200000 0.272558 -3.902177 -4.548523 -2.041315
2376 1 0.200000 0.272558 -2.746794 7.625772 1.202161
2377 1 0.200000 0.272558 1.367749 2.388979 -2.407368
2378 1 0.200000 0.272558 -6.647963 -1.644329 -2.140434
2379 1 0.200000 0.272558 6.425400 -7.692314 0.468783
2380 1 0.200000 0.272558 12.698103 0.862128 -0.781243
2381 1 0.200000 0.272558 -1.377991 -8.145827 -1.032360
2382 1 0.200000 0.272558 -12.221833 -3.606447 -0.418764
2383 1 0.200000 0.272558 -4.158548 3.037853 2.235230
2384 1 0.200000 0.272558 -7.289585 -2.144568 -2.026440
2385 1 0.200000 0.272558 -3.662585 -5.452226 -1.879289
2386 1 0.200000 0.272558 -8.159814 1.989033 -1.927122
2387 1 0.200000 0.272558 -8.630829 0.773160 -1.899560
2388 1 0.200000 0.272558 1.548446 2.666346 2.359440
2389 1 0.200000 0.272558 4.329384 4.627643 1.986647
2390 1 0.200000 0.272558 2.419827 -6.576339 1.647961
2391 1 0.200000 0.272558 -4.087219 -8.546427 -0.301182
2392 1 0.200000 0.272558 -10.360409 3.746556 1.188958
2393 1 0.200000 0.272558 -9.151492 6.189740 0.599965
2394 1 0.200000 0.272558 3.733659 -4.777937 -1.993012
2395 1 0.200000 0.272558 -5.377035 0.534366 2.295803
2396 1 0.200000 0.272558 0.136995 0.145140 2.506599
2397 1 0.200000 0.272558 -11.513559 -1.182479 -1.233502
2398 1 0.200000 0.272558 -6.562725 -2.682951 2.047109
2399 1 0.200000 0.272558 4.935246 7.290474 -1.127191
2400 1 0.200000 0.272558 -9.658643 6.051966 0.536167
2401 1 0.200000 0.272558 5.045376 -6.145115 -1.587514
2402 1 0.200000 0.272558 9.753823 2.308669 -1.620447
2403 1 0.200000 0.272558 11.075534 -2.355317 1.281630
2404 1 0.200000 0.272558 5.644086 4.921272 -1.807616
2405 1 0.200000 0.272558 -7.844753 3.777279 -1.761778
2406 1 0.200000 0.272558 2.264927 8.899195 -0.110192
2407 1 0.200000 0.272558 2.356731 2.003020 2.409580
2408 1 0.200000 0.272558 -5.574958 -7.289352 -1.021689
2409 1 0.200000 0.272558 8.575286 -3.573964 -1.646213
2410 1 0.200000 0.272558 1.956044 1.334357 -2.439871
2411 1 0.200000 0.272558 4.024302 6.072726 1.681578
2412 1 0.200000 0.272558 -0.350217 -6.145456 1.812300
2413 1 0.200000 0.272558 -5.793600 6.923593 1.213043
2414 1 0.200000 0.272558 1.985825 6.812008 1.608869
2415 1 0.200000 0.272558 -1.754842 2.563924 -2.381136
2416 1 0.200000 0.272558 -1.501037 4.303427 2.176509
2417 1 0.200000 0.272558 8.282856 -1.527832 1.912807
2418 1 0.200000 0.272558 2.510916 -5.379519 1.933671
2419 1 0.200000 0.272558 -6.105585 5.950045 -1.479144
2420 1 0.200000 0.272558 -7.342942 6.963135 -0.776845
2421 1 0.200000 0.272558 11.612934 4.396192 0.280642
2422 1 0.200000 0.272558 -12.928610 -2.340528 0.191186
2423 1 0.200000 0.272558 7.018524 3.998225 1.832788
2424 1 0.200000 0.272558 10.989311 3.014255 1.207737
2425 1 0.200000 0.272558 -7.723241 6.323684 1.087129
2426 1 0.200000 0.272558 7.812641 1.481813 -1.990580
2427 1 0.200000 0.272558 10.714115 -3.580101 1.178414
2428 1 0.200000 0.272558 -6.099711 0.766511 2.206270
2429 1 0.200000 0.272558 -8.393465 -3.875474 -1.621688
2430 1 0.200000 0.272558 -2.706125 -3.020523 -2.290198
2431 1 0.200000 0.272558 3.824790 -6.316200 1.618539
2432 1 0.200000 0.272558 -4.972017 8.177079 0.565958
2433 1 0.200000 0.272558 -2.897374 4.219332 -2.131277
2434 1 0.200000 0.272558 2.620762 -7.021054 1.463893
2435 1 0.200000 0.272558 -2.378352 4.992656 -2.023075
2436 1 0.200000 0.272558 6.276265 -1.212990 2.173265
2437 1 0.200000 0.272558 12.479616 -3.139804 -0.441432
2438 1 0.200000 0.272558 2.029365 -4.706041 2.085149
2439 1 0.200000 0.272558 -4.645402 -2.077251 2.274917
2440 1 0.200000 0.272558 -8.257472 -3.746153 1.671727
2441 1 0.200000 0.272558 2.546756 -8.745891 0.428065
2442 1 0.200000 0.272558 -3.940214 -7.008202 -1.371431
2443 1 0.200000 0.272558 10.644252 -4.802938 0.801049
2444 1 0.200000 0.272558 -11.638030 -0.188526 -1.241836
2445 1 0.200000 0.272558 11.026513 -4.951804 -0.358288
2446 1 0.200000 0.272558 5.713131 4.864659 1.808922
2447 1 0.200000 0.272558 -0.400130 -2.148198 -2.414966
2448 1 0.200000 0.272558 2.882745 -0.798740 2.443928
2449 1 0.200000 0.272558 -11.929289 3.945123 -0.482144
2450 1 0.200000 0.272558 -6.817247 3.812237 -1.866433
2451 1 0.200000 0.272558 -11.982923 2.394405 0.968042
2452 1 0.200000 0.272558 -3.661515 -6.637065 -1.551138
2453 1 0.200000 0.272558 0.802284 8.631969 0.656406
2454 1 0.200000 0.272558 9.659433 -3.219627 -1.481069
2455 1 0.200000 0.272558 -0.630342 1.538627 -2.470866
2456 1 0.200000 0.272558 -2.331231 8.325325 -0.875478
2457 1 0.200000 0.272558 -2.566227 6.098595 -1.793044
2458 1 0.200000 0.272558 1.291152 4.954905 2.072330
2459 1 0.200000 0.272558 -3.917615 4.145883 -2.107310
2460 1 0.200000 0.272558 -4.737600 2.179612 -2.272132
2461 1 0.200000 0.272558 2.533167 1.391591 -2.414184
2462 1 0.200000 0.272558 12.012498 -2.307774 -0.909451
2463 1 0.200000 0.272558 -9.891537 4.132086 -1.286673
2464 1 0.200000 0.272558 -2.035004 -1.438497 2.446573
2465 1 0.200000 0.272558 12.190557 2.045569 -0.875445
2466 1 0.200000 0.272558 -5.275899 -7.190894 1.171256
2467 1 0.200000 0.272558 7.424165 4.893969 1.595414
2468 1 0.200000 0.272558 -5.463606 -5.120352 1.779473
2469 1 0.200000 0.272558 -1.523956 1.779426 2.422047
2470 1 0.200000 0.272558 8.465089 4.015831 1.591494
2471 1 0.200000 0.272558 10.825384 -1.389252 1.462515
2472 1 0.200000 0.272558 5.052784 -3.246414 2.150153
2473 1 0.200000 0.272558 5.357807 1.863352 2.229685
2474 1 0.200000 0.272558 -13.161993 -1.669011 -0.154391
2475 1 0.200000 0.272558 -6.505797 -3.335802 1.988058
2476 1 0.200000 0.272558 -7.522248 7.213449 -0.475988
2477 1 0.200000 0.272558 -2.272757 6.969212 -1.541596
2478 1 0.200000 0.272558 4.871592 8.391683 0.221425
2479 1 0.200000 0.272558 6.560863 -6.394046 -1.249241
2480 1 0.200000 0.272558 10.020571 -0.654580 -1.663500
2481 1 0.200000 0.272558 9.218949 5.447701 -0.991310
2482 1 0.200000 0.272558 9.637847 5.065243 -1.011917
2483 1 0.200000 0.272558 10.875783 -4.175865 -0.889160
2484 1 0.200000 0.272558 -4.328418 -5.758334 1.756737
2485 1 0.200000 0.272558 6.942427 -0.514671 2.154469
2486 1 0.200000 0.272558 10.040926 4.673751 -1.026957
2487 1 0.200000 0.272558 7.090528 2.544396 -1.999607
2488 1 0.200000 0.272558 -3.532150 -5.740905 1.824536
2489 1 0.200000 0.272558 -0.908868 2.355589 2.395204
2490 1 0.200000 0.272558 -5.224693 1.389792 2.273408
2491 1 0.200000 0.272558 2.151207 5.389733 1.977608
2492 1 0.200000 0.272558 1.530186 2.887873 -2.337851
2493 1 0.200000 0.272558 6.715674 -2.730578 -2.045134
2494 1 0.200000 0.272558 6.162592 4.460154 1.836099
2495 1 0.200000 0.272558 6.666725 5.267396 -1.621288
2496 1 0.200000 0.272558 -6.034350 -7.989321 -0.103171
2497 1 0.200000 0.272558 -4.611516 7.776012 -0.892637
2498 1 0.200000 0.272558 5.101562 -8.280683 -0.086502
2499 1 0.200000 0.272558 -4.035884 -6.965642 1.388631
2500 2 0.500000 0.272558 0.983575 -4.940547 -2.073671
2501 2 0.500000 0.272558 4.671915 1.691561 2.289645
2502 2 0.500000 0.272558 -0.276472 -2.526346 -2.393390
2503 2 0.500000 0.272558 -3.989103 -2.636240 2.268572
2504 2 0.500000 0.272558 -3.564053 2.623070 2.294685
2505 2 0.500000 0.272558 1.835004 -2.194627 2.399267
2506 2 0.500000 0.272558 -9.065518 -1.206234 1.816513
2507 2 0.500000 0.272558 8.222874 1.544273 -1.926693
2508 2 0.500000 0.272558 4.307627 1.006296 2.345968
2509 2 0.500000 0.272558 -8.589588 5.170631 1.275688
2510 2 0.500000 0.272558 -8.246062 -5.950487 -1.062101
2511 2 0.500000 0.272558 -0.295127 7.813283 -1.226040
2512 2 0.500000 0.272558 0.393938 3.816645 2.260902
2513 2 0.500000 0.272558 -0.887716 -4.108528 -2.218314
2514 2 0.500000 0.272558 -0.097693 -2.162945 2.420902
2515 2 0.500000 0.272558 5.264215 4.651230 -1.900327
2516 2 0.500000 0.272558 11.485170 -2.053717 -1.164087
2517 2 0.500000 0.272558 3.762246 -1.573207 -2.359795
2518 2 0.500000 0.272558 -6.622945 4.381471 -1.798892
2519 2 0.500000 0.272558 10.094517 3.558177 1.310650
2520 2 0.500000 0.272558 -0.811073 5.226187 -2.025679
2521 2 0.500000 0.272558 -1.114827 -2.651635 2.373066
2522 2 0.500000 0.272558 1.356144 -1.867198 2.433180
2523 2 0.500000 0.272558 -1.659508 -3.483282 2.281687
2524 2 0.500000 0.272558 -6.895524 0.956448 -2.128194
2525 2 0.500000 0.272558 1.306416 1.862470 2.432988
2526 2 0.500000 0.272558 4.017573 6.601644 -1.521514
2527 2 0.500000 0.272558 8.916515 -5.612374 -1.026418
2528 2 0.500000 0.272558 -0.298977 -0.248701 2.496660
2529 2 0.500000 0.272558 11.289976 -2.611990 -1.139396
2530 2 0.500000 0.272558 -8.501932 5.577370 1.157659
2531 2 0.500000 0.272558 -1.477440 -4.056420 -2.214885
2532 2 0.500000 0.272558 -0.024435 -5.015694 2.071703
2533 2 0.500000 0.272558 7.160688 3.773517 -1.834511
2534 2 0.500000 0.272558 -1.005062 0.571570 -2.486381
2535 2 0.500000 0.272558 -2.693247 4.327441 2.132283
2536 2 0.500000 0.272558 -0.381992 -1.811287 2.441661
2537 2 0.500000 0.272558 -10.330043 -2.526534 1.437957
2538 2 0.500000 0.272558 -3.222477 3.179887 2.259598
2539 2 0.500000 0.272558 -0.405441 -5.729328 -1.924024
2540 2 0.500000 0.272558 6.260577 2.135397 2.123952
2541 2 0.500000 0.272558 0.137934 1.292266 -2.475087
2542 2 0.500000 0.272558 7.556405 6.425139 -1.047118
2543 2 0.500000 0.272558 -1.681852 -8.808431 -0.316890
2544 2 0.500000 0.272558 -8.944447 -6.179634 -0.704850
2545 2 0.500000 0.272558 4.943557 7.076312 1.227516
2546 2 0.500000 0.272558 12.539618 -0.732827 -0.858931
2547 2 0.500000 0.272558 -1.404348 4.464495 2.150829
2548 2 0.500000 0.272558 -1.172891 3.906573 2.239841
2549 2 0.500000 0.272558 -0.978377 -5.464738 -1.977889
2550 2 0.500000 0.272558 -5.973443 5.903574 -1.521562
2551 2 0.500000 0.272558 -1.542921 6.018354 -1.834934
2552 2 0.500000 0.272558 11.650092 -2.281143 -1.070822
2553 2 0.500000 0.272558 -2.619122 4.531077 -2.103292
2554 2 0.500000 0.272558 2.673795 -4.199460 2.156900
2555 2 0.500000 0.272558 -1.414450 -3.251825 -2.316351
2556 2 0.500000 0.272558 12.552335 -0.232600 -0.874458
2557 2 0.500000 0.272558 10.656042 -4.757804 -0.735815
2558 2 0.500000 0.272558 -5.554984 1.754488 2.221348
2559 2 0.500000 0.272558 6.827723 -4.568952 1.733454
2560 2 0.500000 0.272558 -12.899607 -0.396999 -0.677506
2561 2 0.500000 0.272558 5.553806 7.674015 -0.786328
2562 2 0.500000 0.272558 -1.285536 6.387039 -1.743213
2563 2 0.500000 0.272558 -2.381480 -8.661757 -0.462960
2564 2 0.500000 0.272558 8.463096 -6.516356 -0.685700
2565 2 0.500000 0.272558 -10.659568 2.755204 -1.325269
2566 2 0.500000 0.272558 -9.051709 0.511478 -1.843838
2567 2 0.500000 0.272558 -1.980371 3.305524 -2.296028
2568 2 0.500000 0.272558 -4.362356 -0.800666 2.356751
2569 2 0.500000 0.272558 3.435345 -1.203081 -2.394690
2570 2 0.500000 0.272558 -1.233988 1.018309 -2.473500
2571 2 0.500000 0.272558 -7.358854 -0.222670 2.085543
2572 2 0.500000 0.272558 6.168978 -3.147951 -2.046794
2573 2 0.500000 0.272558 1.587417 -1.778153 2.434305
2574 2 0.500000 0.272558 -6.103513 0.289053 -2.226186
2575 2 0.500000 0.272558 -8.001798 -2.149484 1.918460
2576 2 0.500000 0.272558 7.837050 -2.770053 -1.874612
2577 2 0.500000 0.272558 -7.582377 7.146189 0.506433
2578 2 0.500000 0.272558 -1.957118 7.179667 -1.463133
2579 2 0.500000 0.272558 1.332881 -8.130926 1.025226
2580 2 0.500000 0.272558 3.349020 -3.280828 -2.243689
2581 2 0.500000 0.272558 1.792644 -0.278636 2.478648
2582 2 0.500000 0.272558 -5.705199 1.927292 2.195854
2583 2 0.500000 0.272558 -3.897780 -1.176543 2.369393
2584 2 0.500000 0.272558 -10.485047 2.355833 -1.427366
2585 2 0.500000 0.272558 2.843283 -3.727233 -2.212630
2586 2 0.500000 0.272558 5.329603 -0.284417 -2.294578
2587 2 0.500000 0.272558 2.614843 -5.232477 -1.970159
2588 2 0.500000 0.272558 -4.174275 -3.300004 -2.192785
2589 2 0.500000 0.272558 4.562430 -8.374195 0.272511
2590 2 0.500000 0.272558 -1.618572 8.776071 -0.401278
2591 2 0.500000 0.272558 3.896888 -4.466451 -2.041963
2592 2 0.500000 0.272558 7.917648 5.613988 1.280466
2593 2 0.500000 0.272558 -7.496500 -3.447959 -1.843155
2594 2 0.500000 0.272558 -5.957118 -0.040407 -2.239477
2595 2 0.500000 0.272558 8.575189 -6.337773 0.749609
2596 2 0.500000 0.272558 -8.526263 2.396467 -1.823533
2597 2 0.500000 0.272558 10.775481 -5.279952 0.152867
2598 2 0.500000 0.272558 7.490919 4.037842 -1.748904
2599 2 0.500000 0.272558 -11.265211 2.637322 -1.165360
2600 2 0.500000 0.272558 0.432688 -2.737496 -2.372132
2601 2 0.500000 0.272558 -1.120301 -0.077190 2.487238
2602 2 0.500000 0.272558 -0.871263 -2.118437 2.415251
2603 2 0.500000 0.272558 -4.040561 0.918566 -2.370064
2604 2 0.500000 0.272558 0.207643 -5.396550 -1.991579
2605 2 0.500000 0.272558 8.299628 1.934889 -1.889659
2606 2 0.500000 0.272558 0.176850 7.617485 -1.322779
2607 2 0.500000 0.272558 12.255937 -0.663073 -1.001909
2608 2 0.500000 0.272558 1.345998 -4.754870 -2.105267
2609 2 0.500000 0.272558 -0.349839 3.916469 2.247531
2610 2 0.500000 0.272558 13.281362 -1.155432 -0.002698
2611 2 0.500000 0.272558 9.891482 3.187503 1.443921
2612 2 0.500000 0.272558 0.660833 1.590643 -2.458470
2613 2 0.500000 0.272558 7.802575 -0.319071 2.036119
2614 2 0.500000 0.272558 -3.917210 -3.080552 2.231361
2615 2 0.500000 0.272558 -0.122556 5.254608 -2.024732
2616 2 0.500000 0.272558 -7.813122 4.622153 -1.579365
2617 2 0.500000 0.272558 10.856782 1.729739 -1.392753
2618 2 0.500000 0.272558 13.310367 -0.944600 0.143066
2619 2 0.500000 0.272558 -5.837346 2.057610 -2.179780
2620 2 0.500000 0.272558 10.799673 -4.956759 -0.516365
2621 2 0.500000 0.272558 -3.045920 4.614786 -2.068622
2622 2 0.500000 0.272558 -10.427949 -5.043711 -0.702372
2623 2 0.500000 0.272558 -2.545026 0.507381 2.453273
2624 2 0.500000 0.272558 -11.875348 3.134178 -0.784142
2625 2 0.500000 0.272558 -6.353192 2.474086 2.086921
2626 2 0.500000 0.272558 -11.035470 2.871389 1.189898
2627 2 0.500000 0.272558 1.335409 5.996754 1.846266
2628 2 0.500000 0.272558 7.135944 -1.770367 -2.063195
2629 2 0.500000 0.272558 0.682457 4.976432 2.081185
2630 2 0.500000 0.272558 -12.486476 -2.090872 -0.709468
2631 2 0.500000 0.272558 7.520581 -1.519081 2.034636
2632 2 0.500000 0.272558 -4.690764 -3.518994 -2.131502
2633 2 0.500000 0.272558 -4.532679 -2.394470 2.258167
2634 2 0.500000 0.272558 7.550507 -0.089878 -2.067911
2635 2 0.500000 0.272558 11.313630 -1.443405 -1.289278
2636 2 0.500000 0.272558 10.633812 -3.176539 -1.250762
2637 2 0.500000 0.272558 9.783861 -0.457914 1.717792
2638 2 0.500000 0.272558 -4.691299 3.435384 2.140616
2639 2 0.500000 0.272558 9.239543 0.041374 -1.810433
2640 2 0.500000 0.272558 -13.240561 0.987637 -0.279786
2641 2 0.500000 0.272558 6.158436 1.578506 2.174879
2642 2 0.500000 0.272558 -8.168523 -3.868532 -1.672527
2643 2 0.500000 0.272558 6.754202 -2.370089 2.064606
2644 2 0.500000 0.272558 -1.148983 7.160837 -1.503288
2645 2 0.500000 0.272558 5.081564 -8.261421 0.162534
2646 2 0.500000 0.272558 -9.353621 -3.189834 1.562801
2647 2 0.500000 0.272558 -8.414463 4.591217 -1.475786
2648 2 0.500000 0.272558 4.041665 -4.671501 -1.995554
2649 2 0.500000 0.272558 5.005093 2.294216 -2.225707
2650 2 0.500000 0.272558 -2.509553 -7.291407 -1.387645
2651 2 0.500000 0.272558 5.024560 -5.411699 -1.752715
2652 2 0.500000 0.272558 0.872752 3.780876 2.264330
2653 2 0.500000 0.272558 -1.382384 -5.504501 1.948960
2654 2 0.500000 0.272558 10.622251 5.135433 -0.505827
2655 2 0.500000 0.272558 6.210761 2.963119 2.058732
2656 2 0.500000 0.272558 -1.583757 4.870365 2.080664
2657 2 0.500000 0.272558 0.319126 -5.410373 1.993565
2658 2 0.500000 0.272558 8.235726 6.075641 1.015329
2659 2 0.500000 0.272558 -9.035076 0.970139 -1.833873
2660 2 0.500000 0.272558 -2.488324 4.727006 2.074870
2661 2 0.500000 0.272558 4.394018 -0.928874 2.350456
2662 2 0.500000 0.272558 -3.930683 5.120642 -1.919764
2663 2 0.500000 0.272558 8.727597 3.249173 -1.677067
2664 2 0.500000 0.272558 1.572411 1.435733 -2.451637
2665 2 0.500000 0.272558 -8.675700 -2.429475 -1.784632
2666 2 0.500000 0.272558 2.551044 -5.598503 -1.895666
2667 2 0.500000 0.272558 10.444842 3.794274 1.173969
2668 2 0.500000 0.272558 2.309069 -6.986371 1.518252
2669 2 0.500000 0.272558 -5.219713 3.546283 2.082748
2670 2 0.500000 0.272558 5.447938 4.082596 1.989572
2671 2 0.500000 0.272558 -7.955614 0.188445 -2.017519
2672 2 0.500000 0.272558 1.422185 -3.156422 2.328067
2673 2 0.500000 0.272558 -6.750275 2.747844 -2.027625
2674 2 0.500000 0.272558 -3.504600 2.756294 -2.286554
2675 2 0.500000 0.272558 -2.538035 -7.578613 -1.257880
2676 2 0.500000 0.272558 -2.881927 -2.922432 2.302341
2677 2 0.500000 0.272558 -0.158428 -1.885075 -2.444887
2678 2 0.500000 0.272558 8.752932 -5.353325 -1.179621
2679 2 0.500000 0.272558 0.344586 2.767715 -2.380340
2680 2 0.500000 0.272558 8.929806 2.159246 -1.773578
2681 2 0.500000 0.272558 5.582420 1.510264 -2.237264
2682 2 0.500000 0.272558 -9.135317 4.557741 1.335429
2683 2 0.500000 0.272558 -2.489821 2.274502 -2.372634
2684 2 0.500000 0.272558 7.065252 -5.923834 -1.349570
2685 2 0.500000 0.272558 0.292153 -3.688622 2.282097
2686 2 0.500000 0.272558 1.329345 1.401139 2.459095
2687 2 0.500000 0.272558 5.980348 6.366051 1.356353
2688 2 0.500000 0.272558 1.485894 6.886482 -1.587599
2689 2 0.500000 0.272558 10.280779 -3.076844 -1.371534
2690 2 0.500000 0.272558 -8.151184 2.790441 -1.840295
2691 2 0.500000 0.272558 -10.410863 2.008221 -1.489987
2692 2 0.500000 0.272558 -6.093012 -4.986737 -1.750078
