3500
spam
1323 1 0.200000 0.272558 -8.703024 6.079095 -1.402314
1324 1 0.200000 0.272558 7.426355 -2.519538 2.929512
1325 1 0.200000 0.272558 1.586478 -8.627654 0.920399
1326 1 0.200000 0.272558 1.733291 6.881463 -2.339137
1327 1 0.200000 0.272558 -5.397256 -3.419773 -3.124740
1328 1 0.200000 0.272558 -6.544609 2.210928 -3.138426
1329 1 0.200000 0.272558 -5.276092 -5.565446 -2.577765
1330 1 0.200000 0.272558 2.462076 -1.579962 3.613079
1331 1 0.200000 0.272558 -1.971378 6.595976 -2.513243
1332 1 0.200000 0.272558 -11.995916 -4.018311 -0.348278
1333 1 0.200000 0.272558 -11.393117 0.238566 -2.038253
1334 1 0.200000 0.272558 -1.914367 8.949937 -0.064080
1335 1 0.200000 0.272558 11.188819 0.654171 -2.054313
1336 1 0.200000 0.272558 -0.397172 6.524652 2.547516
1337 1 0.200000 0.272558 -11.635376 -4.491348 0.076760
1338 1 0.200000 0.272558 0.349803 -2.536029 -3.584434
1339 1 0.200000 0.272558 -6.478150 -5.651318 2.291839
1340 1 0.200000 0.272558 2.402680 -0.593598 3.694599
1341 1 0.200000 0.272558 -5.697086 3.798864 3.019407
1342 1 0.200000 0.272558 6.767646 -7.045186 -1.428691
1343 1 0.200000 0.272558 -2.100277 3.530206 -3.383878
1344 1 0.200000 0.272558 -2.543217 1.930492 -3.585432
1345 1 0.200000 0.272558 -9.980505 -1.831008 2.408045
1346 1 0.200000 0.272558 -11.857271 -3.701446 0.879795
1347 1 0.200000 0.272558 -5.847799 7.400153 -1.346767
1348 1 0.200000 0.272558 -7.936045 1.529196 -2.943397
1349 1 0.200000 0.272558 -1.074357 4.482472 -3.221830
1350 1 0.200000 0.272558 2.025439 -2.698588 -3.548618
1351 1 0.200000 0.272558 -9.503307 4.495948 -1.862421
1352 1 0.200000 0.272558 2.020485 3.835795 -3.365352
1353 1 0.200000 0.272558 4.234076 -1.685502 3.505887
1354 1 0.200000 0.272558 -4.893655 0.402333 3.470568
1355 1 0.200000 0.272558 8.813352 0.441767 2.815675
1356 1 0.200000 0.272558 -4.122747 7.835935 -1.498134
1357 1 0.200000 0.272558 6.657885 0.274488 -3.278625
1358 1 0.200000 0.272558 -8.372502 -6.965196 0.581919
1359 1 0.200000 0.272558 10.175985 5.868630 -0.382061
1360 1 0.200000 0.272558 6.779481 -5.932853 -2.073246
1361 1 0.200000 0.272558 -12.253230 -1.545826 -1.489098
1362 1 0.200000 0.272558 4.422927 -4.172767 3.075123
1363 1 0.200000 0.272558 -7.094268 -5.514381 -2.235335
1364 1 0.200000 0.272558 8.770069 -3.457179 2.434506
1365 1 0.200000 0.272558 10.853155 4.260429 -1.299226
1366 1 0.200000 0.272558 8.168162 -6.711362 -1.008423
1367 1 0.200000 0.272558 -4.938039 -2.567656 -3.306807
1368 1 0.200000 0.272558 11.993934 0.042368 -1.749216
1369 1 0.200000 0.272558 5.438274 -7.504913 1.448808
1370 1 0.200000 0.272558 -4.639737 4.979736 2.834404
1371 1 0.200000 0.272558 -10.617718 -4.317718 1.496136
1372 1 0.200000 0.272558 1.786808 5.226205 -3.006530
1373 1 0.200000 0.272558 2.478966 -4.914277 3.088262
1374 1 0.200000 0.272558 -9.207406 1.545513 -2.672314
1375 1 0.200000 0.272558 4.223220 -5.155269 -2.826686
1376 1 0.200000 0.272558 1.478401 -7.819189 1.851087
1377 1 0.200000 0.272558 2.039758 5.698297 -2.822754
1378 1 0.200000 0.272558 1.491446 6.151276 2.682927
1379 1 0.200000 0.272558 -7.004037 5.456145 -2.236474
1380 1 0.200000 0.272558 -0.744528 -1.257745 -3.723858
1381 1 0.200000 0.272558 -2.812536 1.805718 3.575907
1382 1 0.200000 0.272558 6.301630 0.964110 3.276075
1383 1 0.200000 0.272558 3.375856 2.915046 -3.436899
1384 1 0.200000 0.272558 10.473062 5.421667 -0.594195
1385 1 0.200000 0.272558 -5.620224 -7.711135 -1.183133
1386 1 0.200000 0.272558 3.916414 8.639127 -0.239571
1387 1 0.200000 0.272558 -7.585914 -2.573265 -2.931819
1388 1 0.200000 0.272558 -1.147493 3.626121 3.401825
1389 1 0.200000 0.272558 2.781114 -3.030526 3.462568
1390 1 0.200000 0.272558 -5.435898 -6.740565 1.934837
1391 1 0.200000 0.272558 3.106518 -5.907615 2.672925
1392 1 0.200000 0.272558 8.167860 -5.403576 -1.987954
1393 1 0.200000 0.272558 5.947957 -8.043267 0.421853
1394 1 0.200000 0.272558 9.192447 6.526167 0.169197
1395 1 0.200000 0.272558 2.160469 -2.344749 3.564551
1396 1 0.200000 0.272558 -2.426112 -8.521486 0.970579
1397 1 0.200000 0.272558 -12.366543 -1.939745 -1.200884
1398 1 0.200000 0.272558 0.513701 5.368512 -3.006252
1399 1 0.200000 0.272558 4.082591 1.367148 -3.539015
1400 1 0.200000 0.272558 -9.201236 2.808220 2.493531
1401 1 0.200000 0.272558 6.458955 4.030254 2.854329
1402 1 0.200000 0.272558 -13.330941 -0.035523 0.490302
1403 1 0.200000 0.272558 3.826681 -6.711282 -2.251853
1404 1 0.200000 0.272558 3.441987 -2.260175 3.491211
1405 1 0.200000 0.272558 12.240978 -2.875566 -1.086084
1406 1 0.200000 0.272558 -10.375056 -0.463516 -2.404294
1407 1 0.200000 0.272558 1.543182 -0.948159 3.725358
1408 1 0.200000 0.272558 -0.978072 6.928263 2.341328
1409 1 0.200000 0.272558 -0.587802 -5.114833 3.078363
1410 1 0.200000 0.272558 2.819633 -8.437566 0.995187
1411 1 0.200000 0.272558 0.671886 3.387528 3.471398
1412 1 0.200000 0.272558 10.284924 5.362490 0.864159
1413 1 0.200000 0.272558 9.861671 1.654726 2.488956
1414 1 0.200000 0.272558 0.232026 2.340741 -3.616204
1415 1 0.200000 0.272558 -8.973800 -6.005280 -1.217580
1416 1 0.200000 0.272558 -1.955616 -1.849663 -3.646400
1417 1 0.200000 0.272558 -10.860086 4.651035 -1.146424
1418 1 0.200000 0.272558 5.261228 -2.249946 3.338592
1419 1 0.200000 0.272558 -3.756245 4.011710 3.208428
1420 1 0.200000 0.272558 11.588589 -1.762308 1.816884
1421 1 0.200000 0.272558 6.671339 2.919868 -3.028593
1422 1 0.200000 0.272558 -4.176065 8.349331 0.691712
1423 1 0.200000 0.272558 4.559400 -8.495211 -0.208146
1424 1 0.200000 0.272558 -7.696515 -2.901312 2.845285
1425 1 0.200000 0.272558 -7.726457 3.913323 2.599260
1426 1 0.200000 0.272558 5.372856 -5.837144 2.452284
1427 1 0.200000 0.272558 -6.335826 -1.193981 3.280563
1428 1 0.200000 0.272558 7.601560 4.582573 -2.468071
1429 1 0.200000 0.272558 3.810709 -7.613357 -1.658074
1430 1 0.200000 0.272558 -7.997142 6.544209 -1.236003
1431 1 0.200000 0.272558 -2.930606 5.694166 2.787120
1432 1 0.200000 0.272558 -5.050845 4.332629 -2.982448
1433 1 0.200000 0.272558 -5.077019 -8.289058 -0.172326
1434 1 0.200000 0.272558 -11.264430 -3.479635 -1.433579
1435 1 0.200000 0.272558 -5.789454 -7.110927 1.598939
1436 1 0.200000 0.272558 -3.914681 -6.498674 2.388434
1437 1 0.200000 0.272558 -11.440627 1.673509 -1.905687
1438 1 0.200000 0.272558 -11.249132 3.021978 -1.687873
1439 1 0.200000 0.272558 -1.901073 -5.671619 -2.885754
1440 1 0.200000 0.272558 9.853557 4.832844 1.632078
1441 1 0.200000 0.272558 1.152195 0.537987 -3.719091
1442 1 0.200000 0.272558 -3.223209 -2.079734 -3.551880
1443 1 0.200000 0.272558 -3.707757 -0.096804 3.591733
1444 1 0.200000 0.272558 -3.265353 -7.695820 -1.689936
1445 1 0.200000 0.272558 9.481274 -0.030525 2.645661
1446 1 0.200000 0.272558 9.215937 4.514148 2.024866
1447 1 0.200000 0.272558 1.422735 -3.661215 -3.404575
1448 1 0.200000 0.272558 -10.929483 -1.282167 2.161166
1449 1 0.200000 0.272558 1.462332 7.452155 -2.095203
1450 1 0.200000 0.272558 7.605051 5.488646 -2.119254
1451 1 0.200000 0.272558 -9.082952 4.060319 2.221679
1452 1 0.200000 0.272558 -7.836065 -1.035860 -3.011228
1453 1 0.200000 0.272558 -7.273403 4.589614 2.489597
1454 1 0.200000 0.272558 4.382995 -7.531710 -1.621655
1455 1 0.200000 0.272558 4.645551 -2.010781 3.401864
1456 1 0.200000 0.272558 -1.390935 5.876763 2.798767
1457 1 0.200000 0.272558 -11.269191 4.511065 -0.762078
1458 1 0.200000 0.272558 3.638537 3.544335 -3.296313
1459 1 0.200000 0.272558 4.588783 2.833552 -3.321007
1460 1 0.200000 0.272558 -6.206215 -7.788063 0.818944
1461 1 0.200000 0.272558 2.933016 8.459817 -0.925367
1462 1 0.200000 0.272558 -5.750161 7.828404 -0.891911
1463 1 0.200000 0.272558 9.804817 6.101715 -0.108312
1464 1 0.200000 0.272558 -0.599142 -8.956815 -0.250351
1465 1 0.200000 0.272558 5.256161 2.462435 -3.281995
1466 1 0.200000 0.272558 -4.816737 3.731826 3.128362
1467 1 0.200000 0.272558 11.278969 4.747219 0.663325
1468 1 0.200000 0.272558 -7.998592 4.548327 -2.347134
1469 1 0.200000 0.272558 -7.136867 -7.537346 0.357864
1470 1 0.200000 0.272558 -7.868312 0.774674 -3.016647
1471 1 0.200000 0.272558 -6.747204 -5.088100 2.433810
1472 1 0.200000 0.272558 7.646412 5.353521 2.149218
1473 1 0.200000 0.272558 -12.544687 0.126935 1.340770
1474 1 0.200000 0.272558 -5.680425 6.301292 2.178340
1475 1 0.200000 0.272558 -8.052348 -0.754112 2.972949
1476 1 0.200000 0.272558 6.007035 -5.104156 -2.583522
1477 1 0.200000 0.272558 -6.060702 1.974423 -3.239782
1478 1 0.200000 0.272558 0.113945 5.938619 -2.836862
1479 1 0.200000 0.272558 4.919740 -6.408852 2.279389
1480 1 0.200000 0.272558 -9.696777 4.590494 1.739491
1481 1 0.200000 0.272558 -8.800866 -1.784830 -2.761041
1482 1 0.200000 0.272558 4.202226 -7.441960 1.781965
1483 1 0.200000 0.272558 -0.051018 7.727516 -1.912929
1484 1 0.200000 0.272558 9.455965 -4.081722 -2.035296
1485 1 0.200000 0.272558 -0.952075 -2.582364 -3.567797
1486 1 0.200000 0.272558 10.462414 -3.111216 -1.953496
1487 1 0.200000 0.272558 7.483294 -2.126034 -2.979570
1488 1 0.200000 0.272558 2.503680 4.421169 -3.173295
1489 1 0.200000 0.272558 -6.691873 4.098042 2.793084
1490 1 0.200000 0.272558 10.374814 1.646022 2.327709
1491 1 0.200000 0.272558 10.876016 -0.397361 -2.234606
1492 1 0.200000 0.272558 -6.814827 -6.684000 1.607561
1493 1 0.200000 0.272558 4.890920 -3.713912 -3.113343
1494 1 0.200000 0.272558 11.886403 3.948414 0.598615
1495 1 0.200000 0.272558 -3.773038 1.808623 -3.530057
1496 1 0.200000 0.272558 8.563931 0.573302 -2.898462
1497 1 0.200000 0.272558 1.555962 4.386709 3.270018
1498 1 0.200000 0.272558 -12.440107 -1.462059 1.279141
1499 1 0.200000 0.272558 9.531811 -0.371022 -2.633206
1500 1 0.200000 0.272558 -4.717049 6.624601 2.156626
1501 1 0.200000 0.272558 1.306623 -6.802266 2.450886
1502 1 0.200000 0.272558 3.270850 -2.302109 -3.528041
1503 1 0.200000 0.272558 -2.315032 -8.435830 -1.081706
1504 1 0.200000 0.272558 5.858102 -4.412904 -2.832267
1505 1 0.200000 0.272558 -3.054057 5.968003 -2.648678
1506 1 0.200000 0.272558 0.482784 -2.017806 -3.634500
1507 1 0.200000 0.272558 -8.708500 6.697894 -0.543699
1508 1 0.200000 0.272558 -2.377770 -7.951845 1.663791
1509 1 0.200000 0.272558 -3.505679 -7.316247 -1.983528
1510 1 0.200000 0.272558 7.565547 6.818198 -1.182788
1511 1 0.200000 0.272558 5.125599 -7.313296 -1.694358
1512 1 0.200000 0.272558 8.141277 0.793523 2.954118
1513 1 0.200000 0.272558 3.773937 8.476175 0.585176
1514 1 0.200000 0.272558 -8.080818 5.447440 1.940720
1515 1 0.200000 0.272558 4.167382 -1.491617 -3.499146
1516 1 0.200000 0.272558 1.948226 4.631681 3.144177
1517 1 0.200000 0.272558 -9.857445 2.779866 -2.310753
1518 1 0.200000 0.272558 9.356327 -2.767925 -2.436573
1519 1 0.200000 0.272558 -7.801988 4.534788 2.428399
1520 1 0.200000 0.272558 5.784778 0.896574 3.383386
1521 1 0.200000 0.272558 -6.917061 5.953614 -2.084342
1522 1 0.200000 0.272558 -4.069992 0.842945 3.574952
1523 1 0.200000 0.272558 3.479456 8.405922 -0.860865
1524 1 0.200000 0.272558 -11.104210 0.670514 -2.147284
1525 1 0.200000 0.272558 -6.894231 -5.082853 -2.458224
1526 1 0.200000 0.272558 -5.910749 -6.012381 -2.238542
1527 1 0.200000 0.272558 -2.746413 8.438415 -0.995237
1528 1 0.200000 0.272558 11.477124 -3.914452 -1.126445
1529 1 0.200000 0.272558 11.946595 -2.860350 1.245270
1530 1 0.200000 0.272558 0.673013 4.652916 3.182106
1531 1 0.200000 0.272558 -7.591397 -5.358255 -2.126668
1532 1 0.200000 0.272558 7.373211 -4.307781 2.562060
1533 1 0.200000 0.272558 -10.598927 3.297146 -1.829522
1534 1 0.200000 0.272558 1.445325 -5.982349 -2.798508
1535 1 0.200000 0.272558 7.896975 -2.553063 -2.833877
1536 1 0.200000 0.272558 6.333179 1.758585 -3.212709
1537 1 0.200000 0.272558 2.133946 6.364487 -2.558370
1538 1 0.200000 0.272558 4.813473 -1.465358 -3.433649
1539 1 0.200000 0.272558 -8.883135 2.362989 -2.617418
1540 1 0.200000 0.272558 -1.327381 5.709541 -2.861164
1541 1 0.200000 0.272558 -2.854393 -8.447713 -1.077826
1542 1 0.200000 0.272558 11.286601 -4.567428 0.680719
1543 1 0.200000 0.272558 2.568953 -3.065391 -3.465040
1544 1 0.200000 0.272558 0.770772 -2.605885 3.599016
1545 1 0.200000 0.272558 -1.371228 5.388029 2.995549
1546 1 0.200000 0.272558 3.165519 -1.799990 3.575390
1547 1 0.200000 0.272558 11.274316 4.398560 -0.971967
1548 1 0.200000 0.272558 -7.224144 7.068462 1.114445
1549 1 0.200000 0.272558 -3.080713 -2.575736 -3.475267
1550 1 0.200000 0.272558 -8.042463 -5.090920 -2.109481
1551 1 0.200000 0.272558 2.270048 1.858918 -3.631408
1552 1 0.200000 0.272558 2.585298 0.914889 3.645905
1553 1 0.200000 0.272558 -6.182573 6.067087 2.150739
1554 1 0.200000 0.272558 6.390227 5.923596 -2.200407
1555 1 0.200000 0.272558 5.532423 -6.235581 -2.198088
1556 1 0.200000 0.272558 -12.322728 0.759165 1.507893
1557 1 0.200000 0.272558 -7.562334 1.419777 3.035502
1558 1 0.200000 0.272558 -4.731841 8.365338 -0.185049
1559 1 0.200000 0.272558 -11.789058 -0.184372 1.795919
1560 1 0.200000 0.272558 -4.203661 6.833614 2.164842
1561 1 0.200000 0.272558 1.536404 -5.723697 2.855464
1562 1 0.200000 0.272558 1.079070 -1.473518 -3.667340
1563 1 0.200000 0.272558 -3.832000 -2.944863 3.377069
1564 1 0.200000 0.272558 11.757725 -2.856410 -1.370399
1565 1 0.200000 0.272558 7.179045 -3.546790 -2.825649
1566 1 0.200000 0.272558 -9.403961 -0.099093 2.664237
1567 1 0.200000 0.272558 -4.842291 -6.767612 2.107761
1568 1 0.200000 0.272558 -4.586913 -8.339694 -0.506127
1569 1 0.200000 0.272558 -10.262446 -4.855116 1.415104
1570 1 0.200000 0.272558 -7.806875 -3.954191 -2.562651
1571 1 0.200000 0.272558 3.044824 -8.286174 -1.160522
1572 1 0.200000 0.272558 8.893367 -0.203441 -2.803039
1573 1 0.200000 0.272558 6.051034 -6.177766 -2.173349
1574 1 0.200000 0.272558 -5.463139 0.206777 -3.412645
1575 1 0.200000 0.272558 8.710110 -6.350973 -1.053878
1576 1 0.200000 0.272558 -3.424595 1.423934 -3.590491
1577 1 0.200000 0.272558 -8.240208 6.209864 -1.516264
1578 1 0.200000 0.272558 9.762420 -4.796469 1.673166
1579 1 0.200000 0.272558 7.565539 5.968884 -1.838373
1580 1 0.200000 0.272558 1.865233 -0.572373 3.691263
1581 1 0.200000 0.272558 -12.855664 2.102172 0.657420
1582 1 0.200000 0.272558 9.833856 -5.300595 1.311784
1583 1 0.200000 0.272558 2.953516 -4.753653 3.054137
1584 1 0.200000 0.272558 -6.171135 6.433764 -2.011736
1585 1 0.200000 0.272558 -10.647415 -3.167778 -1.861808
1586 1 0.200000 0.272558 3.697407 0.708872 -3.608046
1587 1 0.200000 0.272558 -1.576838 8.639172 0.887502
1588 1 0.200000 0.272558 -8.018496 0.893417 3.009166
1589 1 0.200000 0.272558 -4.424436 -1.532742 3.502717
1590 1 0.200000 0.272558 3.990561 0.091958 3.595597
1591 1 0.200000 0.272558 -1.232738 -7.090727 -2.262683
1592 1 0.200000 0.272558 -3.215826 8.657713 0.615799
1593 1 0.200000 0.272558 13.482831 0.716535 0.110181
1594 1 0.200000 0.272558 10.397082 1.130105 2.314626
1595 1 0.200000 0.272558 -1.675402 -0.528528 -3.696879
1596 1 0.200000 0.272558 8.553816 -3.042456 2.636445
1597 1 0.200000 0.272558 -6.595224 6.884145 1.530685
1598 1 0.200000 0.272558 0.551230 1.612024 3.699124
1599 1 0.200000 0.272558 10.980825 -3.152097 1.698300
1600 1 0.200000 0.272558 -3.850005 -4.273434 3.131455
1601 1 0.200000 0.272558 3.131258 -0.272947 3.646170
1602 1 0.200000 0.272558 -5.379330 -6.052522 -2.355784
1603 1 0.200000 0.272558 7.955699 1.325291 2.959579
1604 1 0.200000 0.272558 -6.136891 7.969483 0.058545
1605 1 0.200000 0.272558 5.346542 3.236124 -3.149505
1606 1 0.200000 0.272558 -4.254735 -8.249425 -0.949822
1607 1 0.200000 0.272558 7.336781 -2.666519 -2.950881
1608 1 0.200000 0.272558 -0.587442 -3.526174 3.463815
1609 1 0.200000 0.272558 5.053552 8.057187 -0.966665
1610 1 0.200000 0.272558 0.440839 7.564752 -1.995289
1611 1 0.200000 0.272558 -1.401460 -1.169145 3.700404
1612 1 0.200000 0.272558 -4.405637 -4.220994 -3.098519
1613 1 0.200000 0.272558 -2.841828 8.084419 1.387713
1614 1 0.200000 0.272558 6.464077 6.718162 1.701591
1615 1 0.200000 0.272558 2.161995 8.484726 1.044345
1616 1 0.200000 0.272558 8.204133 5.032410 2.135466
1617 1 0.200000 0.272558 -6.719470 7.243364 1.177935
1618 1 0.200000 0.272558 -8.711487 -1.254306 -2.808906
1619 1 0.200000 0.272558 8.337780 -6.486506 1.142661
1620 1 0.200000 0.272558 -0.506090 1.965426 3.638740
1621 1 0.200000 0.272558 -7.222912 -1.632717 3.109767
1622 1 0.200000 0.272558 1.659199 8.888730 0.041595
1623 1 0.200000 0.272558 7.279900 -6.845049 -1.311146
1624 1 0.200000 0.272558 6.342225 -3.246248 3.000771
1625 1 0.200000 0.272558 0.410061 -8.882608 0.524499
1626 1 0.200000 0.272558 5.951730 -0.774638 3.355662
1627 1 0.200000 0.272558 0.813967 -1.672798 3.662052
1628 1 0.200000 0.272558 -8.269811 1.131917 -2.949270
1629 1 0.200000 0.272558 13.200727 -1.597955 -0.084826
1630 1 0.200000 0.272558 5.933555 8.034006 -0.136336
1631 1 0.200000 0.272558 -2.880856 3.094568 3.427677
1632 1 0.200000 0.272558 -1.518147 3.072000 -3.496212
1633 1 0.200000 0.272558 6.655039 -5.705315 2.249055
1634 1 0.200000 0.272558 -3.062666 -1.612734 3.575418
1635 1 0.200000 0.272558 -1.462538 2.075085 -3.609660
1636 1 0.200000 0.272558 -2.014586 8.447551 1.095921
1637 1 0.200000 0.272558 -8.802780 -5.543430 1.633362
1638 1 0.200000 0.272558 -2.767899 1.005159 -3.654173
1639 1 0.200000 0.272558 -0.595666 4.763980 -3.157801
1640 1 0.200000 0.272558 4.528556 2.485686 3.359103
1641 1 0.200000 0.272558 6.145851 3.007107 -3.092713
1642 1 0.200000 0.272558 -10.693290 -1.898397 -2.117418
1643 1 0.200000 0.272558 -0.469788 -0.838709 -3.714300
1644 1 0.200000 0.272558 -8.659276 6.879182 0.430110
1645 1 0.200000 0.272558 -8.937551 5.183268 -1.829206
1646 1 0.200000 0.272558 6.362403 -2.365545 -3.174015
1647 1 0.200000 0.272558 -1.291391 -8.654906 -0.913609
1648 1 0.200000 0.272558 -12.749630 -0.498206 1.267350
1649 1 0.200000 0.272558 -11.467109 -0.713022 1.927127
1650 1 0.200000 0.272558 5.328987 0.344991 3.431658
1651 1 0.200000 0.272558 0.216963 -7.057447 2.321199
1652 1 0.200000 0.272558 6.486715 -2.745061 3.067447
1653 1 0.200000 0.272558 -5.614766 -0.028360 3.429153
1654 1 0.200000 0.272558 12.603360 -1.860598 1.032615
1655 1 0.200000 0.272558 4.474597 -5.654024 -2.623861
1656 1 0.200000 0.272558 -7.143218 7.664355 -0.097500
1657 1 0.200000 0.272558 6.961080 7.280731 -0.994812
1658 1 0.200000 0.272558 2.002734 -5.279694 2.967988
1659 1 0.200000 0.272558 -0.261716 2.686660 3.560478
1660 1 0.200000 0.272558 -6.408801 1.550155 -3.241035
1661 1 0.200000 0.272558 -11.199492 -0.312220 -2.124217
1662 1 0.200000 0.272558 -9.409616 3.507000 2.289852
1663 1 0.200000 0.272558 8.547935 4.592926 -2.209763
1664 1 0.200000 0.272558 1.702158 -4.162068 -3.270106
1665 1 0.200000 0.272558 4.915187 3.759894 3.141505
1666 1 0.200000 0.272558 -3.686726 3.516852 -3.298990
1667 1 0.200000 0.272558 2.884396 -2.519334 3.494865
1668 1 0.200000 0.272558 -4.003576 -1.033931 -3.542712
1669 1 0.200000 0.272558 12.329325 -3.480063 0.528744
1670 1 0.200000 0.272558 9.053103 -2.195694 2.599118
1671 1 0.200000 0.272558 9.814014 0.522623 2.533239
1672 1 0.200000 0.272558 9.101579 5.084205 -1.823568
1673 1 0.200000 0.272558 -12.744291 -1.690413 -0.947661
1674 1 0.200000 0.272558 -0.771483 -4.613440 -3.195000
1675 1 0.200000 0.272558 -2.182644 1.533129 -3.651762
1676 1 0.200000 0.272558 -5.346336 1.337828 -3.417237
1677 1 0.200000 0.272558 -7.305438 -3.291039 -2.822116
1678 1 0.200000 0.272558 5.904685 -7.764765 0.894263
1679 1 0.200000 0.272558 2.784571 5.138463 -3.001332
1680 1 0.200000 0.272558 -7.196965 4.019972 2.671188
1681 1 0.200000 0.272558 -6.053002 4.918380 -2.668626
1682 1 0.200000 0.272558 -2.072171 -8.790411 0.435001
1683 1 0.200000 0.272558 9.798323 5.773036 0.854889
1684 1 0.200000 0.272558 -10.091067 3.545465 -2.047302
1685 1 0.200000 0.272558 -13.429634 -0.152025 -0.320217
1686 1 0.200000 0.272558 12.631305 2.205955 -0.923697
1687 1 0.200000 0.272558 12.889752 -0.900156 -0.980800
1688 1 0.200000 0.272558 -6.009035 2.609401 -3.191031
1689 1 0.200000 0.272558 3.840583 8.267100 1.083957
1690 1 0.200000 0.272558 -7.033977 7.339125 -0.873708
1691 1 0.200000 0.272558 -10.561396 0.361967 -2.358733
1692 1 0.200000 0.272558 3.263568 7.099905 2.089511
1693 1 0.200000 0.272558 -7.102257 -4.366301 -2.643402
1694 1 0.200000 0.272558 -10.642116 0.858995 -2.250834
1695 1 0.200000 0.272558 -1.530673 8.032077 -1.593414
1696 1 0.200000 0.272558 0.862427 -3.665718 3.401348
1697 1 0.200000 0.272558 -8.225071 7.080471 -0.072151
1698 1 0.200000 0.272558 0.546684 8.164286 -1.607847
1699 1 0.200000 0.272558 1.958936 2.344935 3.588590
1700 1 0.200000 0.272558 -4.374251 5.403298 -2.729610
1701 1 0.200000 0.272558 -5.167623 8.251862 0.250321
1702 1 0.200000 0.272558 -7.812915 -2.097130 -2.911145
1703 1 0.200000 0.272558 -0.048810 8.874777 -0.511542
1704 1 0.200000 0.272558 -3.868839 -2.487168 -3.448065
1705 1 0.200000 0.272558 2.837410 0.196179 -3.680835
1706 1 0.200000 0.272558 -2.636512 -0.609577 -3.658470
1707 1 0.200000 0.272558 -4.309876 2.507371 -3.407999
1708 1 0.200000 0.272558 -4.521766 -7.094253 1.897859
1709 1 0.200000 0.272558 4.666323 2.969238 3.277279
1710 1 0.200000 0.272558 8.597112 -4.699428 2.140935
1711 1 0.200000 0.272558 4.218172 -5.621612 2.654739
1712 1 0.200000 0.272558 -7.378083 -0.488912 3.123633
1713 1 0.200000 0.272558 7.338128 -6.219904 -1.756339
1714 1 0.200000 0.272558 -4.393620 -8.310517 0.689367
1715 1 0.200000 0.272558 -2.484464 0.300920 3.670857
