2700
spam
2250 1 0.200000 0.272558 -5.295937 -6.859520 -0.707566
2251 1 0.200000 0.272558 2.633068 -4.653138 1.995369
2252 1 0.200000 0.272558 -1.756217 -1.487279 -2.426407
2253 1 0.200000 0.272558 2.247675 -7.646962 1.145078
2254 1 0.200000 0.272558 1.653614 -6.000646 1.796961
2255 1 0.200000 0.272558 1.510978 -8.243079 -0.926958
2256 1 0.200000 0.272558 8.422017 1.835052 0.728949
2257 1 0.200000 0.272558 -6.507550 -0.980585 -1.686255
2258 1 0.200000 0.272558 2.666903 7.973899 -0.858941
2259 1 0.200000 0.272558 3.501936 0.584604 2.300011
2260 1 0.200000 0.272558 -0.404289 2.536849 2.385376
2261 1 0.200000 0.272558 -4.388882 -7.603184 0.604639
2262 1 0.200000 0.272558 -3.692204 -7.884035 -0.641213
2263 1 0.200000 0.272558 3.735387 -0.314377 -2.272428
2264 1 0.200000 0.272558 -1.872739 -2.529528 -2.331978
2265 1 0.200000 0.272558 5.137046 2.120807 1.961712
2266 1 0.200000 0.272558 -2.570890 0.625269 -2.378173
2267 1 0.200000 0.272558 -1.030765 1.647334 2.441813
2268 1 0.200000 0.272558 -8.053047 0.346718 -1.083864
2269 1 0.200000 0.272558 1.186552 6.905994 -1.587069
2270 1 0.200000 0.272558 5.489582 -5.430480 -1.264571
2271 1 0.200000 0.272558 -0.811279 -7.645198 1.278236
2272 1 0.200000 0.272558 2.159345 0.422219 2.434411
2273 1 0.200000 0.272558 -1.711855 -7.684846 1.217126
2274 1 0.200000 0.272558 -5.654997 5.637981 -1.177923
2275 1 0.200000 0.272558 3.138499 7.842339 -0.828405
2276 1 0.200000 0.272558 -5.157753 -3.390100 -1.816939
2277 1 0.200000 0.272558 0.840942 3.980101 2.239053
2278 1 0.200000 0.272558 -5.192386 4.592239 1.579609
2279 1 0.200000 0.272558 -4.163334 6.662577 1.241288
2280 1 0.200000 0.272558 -5.421763 -5.455096 -1.276944
2281 1 0.200000 0.272558 4.847900 6.624890 -1.057274
2282 1 0.200000 0.272558 7.248682 3.189597 -1.172629
2283 1 0.200000 0.272558 -8.301460 0.997304 0.896324
2284 1 0.200000 0.272558 7.989221 -3.988770 -0.159287
2285 1 0.200000 0.272558 -2.327129 -5.626137 -1.828237
2286 1 0.200000 0.272558 3.783166 0.466707 -2.257742
2287 1 0.200000 0.272558 -3.095111 5.314288 -1.841129
2288 1 0.200000 0.272558 4.247569 -6.730151 1.193698
2289 1 0.200000 0.272558 -8.006018 3.836378 -0.313663
2290 1 0.200000 0.272558 0.250471 2.782140 2.364933
2291 1 0.200000 0.272558 -3.443755 6.538587 -1.407263
2292 1 0.200000 0.272558 -5.842998 4.566531 1.421885
2293 1 0.200000 0.272558 -4.066782 -7.896546 0.480828
2294 1 0.200000 0.272558 -3.296572 -2.580252 2.227428
2295 1 0.200000 0.272558 3.528712 -4.676043 1.910050
2296 1 0.200000 0.272558 4.317976 1.567354 2.160262
2297 1 0.200000 0.272558 -1.649258 -0.176140 2.469359
2298 1 0.200000 0.272558 8.086352 -0.915234 -1.065418
2299 1 0.200000 0.272558 -3.967912 -8.103738 -0.119242
2300 1 0.200000 0.272558 0.658846 -8.919864 -0.004894
2301 1 0.200000 0.272558 -0.990852 -5.498442 -1.975670
2302 1 0.200000 0.272558 -8.418085 0.057161 -0.916537
2303 1 0.200000 0.272558 -6.412354 -6.025429 0.575252
2304 1 0.200000 0.272558 0.288345 -4.379529 -2.182116
2305 1 0.200000 0.272558 5.136941 1.391594 2.014548
2306 1 0.200000 0.272558 4.973299 -2.262999 1.972371
2307 1 0.200000 0.272558 -1.150000 -2.856339 -2.345978
2308 1 0.200000 0.272558 -5.010343 -1.129955 2.039362
2309 1 0.200000 0.272558 5.391597 6.765929 -0.729242
2310 1 0.200000 0.272558 -5.049709 -7.475778 -0.177027
2311 1 0.200000 0.272558 3.693656 -5.105782 1.768248
2312 1 0.200000 0.272558 -4.639985 5.271315 1.577679
2313 1 0.200000 0.272558 3.803585 4.941207 1.791156
2314 1 0.200000 0.272558 5.120214 -0.995964 2.028060
2315 1 0.200000 0.272558 5.408171 2.618415 -1.864046
2316 1 0.200000 0.272558 -1.295362 -1.540842 2.427308
2317 1 0.200000 0.272558 -1.711123 -1.010976 2.426195
2318 1 0.200000 0.272558 2.527719 6.025677 -1.703329
2319 1 0.200000 0.272558 3.701763 -7.897204 -0.570524
2320 1 0.200000 0.272558 5.284568 5.938479 -1.176928
2321 1 0.200000 0.272558 -5.388656 -3.768398 1.690865
2322 1 0.200000 0.272558 -3.412838 1.079475 -2.283662
2323 1 0.200000 0.272558 3.188472 3.573452 -2.112052
2324 1 0.200000 0.272558 -8.593243 1.635495 -0.553474
2325 1 0.200000 0.272558 -4.457126 -0.625008 2.181308
2326 1 0.200000 0.272558 1.110213 -2.341418 2.406564
2327 1 0.200000 0.272558 -2.651149 -6.771950 -1.452569
2328 1 0.200000 0.272558 2.557215 -5.979126 -1.716778
2329 1 0.200000 0.272558 -2.779379 -4.966565 1.951796
2330 1 0.200000 0.272558 5.625314 3.410130 1.709807
2331 1 0.200000 0.272558 -3.323771 -2.872971 -2.171999
2332 1 0.200000 0.272558 -7.079614 0.016860 1.526366
2333 1 0.200000 0.272558 3.512008 6.097430 1.563215
2334 1 0.200000 0.272558 -3.421702 7.466629 -1.048288
2335 1 0.200000 0.272558 0.171006 7.460498 -1.378190
2336 1 0.200000 0.272558 7.250612 0.119660 1.463150
2337 1 0.200000 0.272558 0.690044 7.832656 1.224643
2338 1 0.200000 0.272558 1.544316 -5.512089 1.912696
2339 1 0.200000 0.272558 6.159559 -3.610725 1.534986
2340 1 0.200000 0.272558 2.722820 -0.249374 -2.371929
2341 1 0.200000 0.272558 5.594903 -3.501603 1.688273
2342 1 0.200000 0.272558 -6.929040 2.188042 -1.461683
2343 1 0.200000 0.272558 2.011367 3.424509 2.235467
2344 1 0.200000 0.272558 7.136200 -3.676276 1.104771
2345 1 0.200000 0.272558 7.837207 -3.278529 -0.811408
2346 1 0.200000 0.272558 -1.925878 8.467560 -0.613641
2347 1 0.200000 0.272558 -6.200430 2.834712 1.616621
2348 1 0.200000 0.272558 6.400822 5.152341 -1.054909
2349 1 0.200000 0.272558 -3.572156 3.961803 2.027910
2350 1 0.200000 0.272558 -6.443946 -4.482298 -1.188730
2351 1 0.200000 0.272558 -0.634257 -8.653841 0.707492
2352 1 0.200000 0.272558 6.709536 4.529891 -1.116685
2353 1 0.200000 0.272558 -2.193922 -6.964872 -1.441624
2354 1 0.200000 0.272558 -7.306821 -5.209578 -0.273450
2355 1 0.200000 0.272558 -2.408266 -7.653609 1.108970
2356 1 0.200000 0.272558 -1.471448 8.002656 -1.039759
2357 1 0.200000 0.272558 0.517437 0.269340 2.482816
2358 1 0.200000 0.272558 3.770270 7.102590 1.113676
2359 1 0.200000 0.272558 0.434215 -8.224628 0.972605
2360 1 0.200000 0.272558 -1.122479 7.519212 1.324586
2361 1 0.200000 0.272558 -2.909008 -6.074336 -1.672542
2362 1 0.200000 0.272558 3.761112 2.469555 2.167763
2363 1 0.200000 0.272558 0.200087 3.460742 2.295845
2364 1 0.200000 0.272558 -2.592685 -0.554844 2.378960
2365 1 0.200000 0.272558 6.840068 -0.857205 -1.623858
2366 1 0.200000 0.272558 -1.409992 -6.519425 -1.666627
2367 1 0.200000 0.272558 3.365792 -2.899510 2.184189
2368 1 0.200000 0.272558 -1.715079 -5.544759 -1.927884
2369 1 0.200000 0.272558 -6.269837 -2.313900 1.657811
2370 1 0.200000 0.272558 1.866565 -0.085474 -2.443193
2371 1 0.200000 0.272558 3.261198 5.247894 1.807270
2372 1 0.200000 0.272558 -6.061136 -2.260329 -1.732666
2373 1 0.200000 0.272558 0.032600 6.456338 -1.757060
2374 1 0.200000 0.272558 5.029511 2.090193 -2.002032
2375 1 0.200000 0.272558 -2.203937 -4.575743 2.047150
2376 1 0.200000 0.272558 6.620067 2.712730 1.536886
2377 1 0.200000 0.272558 4.011686 -5.298688 1.702431
2378 1 0.200000 0.272558 -4.819572 6.131666 -1.231068
2379 1 0.200000 0.272558 0.868937 2.450673 2.402551
2380 1 0.200000 0.272558 -1.162389 8.224671 -0.999106
2381 1 0.200000 0.272558 1.740252 3.851943 -2.197404
2382 1 0.200000 0.272558 -0.573842 -6.223414 -1.782331
2383 1 0.200000 0.272558 -1.013374 -7.605714 -1.308039
2384 1 0.200000 0.272558 5.442125 6.879455 0.553087
2385 1 0.200000 0.272558 -4.461592 2.868298 -2.036555
2386 1 0.200000 0.272558 -7.185696 -4.546818 0.785601
2387 1 0.200000 0.272558 -1.181307 4.075907 -2.219094
2388 1 0.200000 0.272558 -7.985150 3.058319 -0.820904
2389 1 0.200000 0.272558 5.767439 -6.706613 0.523405
2390 1 0.200000 0.272558 6.787118 -2.349395 -1.486358
2391 1 0.200000 0.272558 4.270226 -6.250282 1.336739
2392 1 0.200000 0.272558 -1.246793 0.678030 -2.480320
2393 1 0.200000 0.272558 4.565704 3.994100 1.860976
2394 1 0.200000 0.272558 1.945537 5.917113 1.788728
2395 1 0.200000 0.272558 -2.304960 -4.647687 -2.031287
2396 1 0.200000 0.272558 -0.858943 3.843032 -2.258533
2397 1 0.200000 0.272558 8.842245 0.561915 -0.500379
2398 1 0.200000 0.272558 -0.166202 -2.837326 2.361386
2399 1 0.200000 0.272558 -6.054334 5.816680 0.922514
2400 1 0.200000 0.272558 -4.371876 4.986439 1.674255
2401 1 0.200000 0.272558 -6.853833 -0.806984 -1.584825
2402 1 0.200000 0.272558 5.789711 -5.622383 1.129725
2403 1 0.200000 0.272558 0.570133 8.838306 0.389077
2404 1 0.200000 0.272558 -0.043105 8.120203 -1.105447
2405 1 0.200000 0.272558 -1.623154 7.597898 1.243136
2406 1 0.200000 0.272558 -0.257540 -4.584779 -2.139908
2407 1 0.200000 0.272558 -3.720137 -7.121886 -1.104764
2408 1 0.200000 0.272558 4.731617 -6.558623 1.121926
2409 1 0.200000 0.272558 5.562379 1.215410 1.927782
2410 1 0.200000 0.272558 1.516702 8.397885 0.767094
2411 1 0.200000 0.272558 -0.311332 7.013265 -1.545238
2412 1 0.200000 0.272558 -2.714721 -8.512212 0.224108
2413 1 0.200000 0.272558 3.392639 5.937832 -1.620104
2414 1 0.200000 0.272558 -6.653411 -4.203636 1.183993
2415 1 0.200000 0.272558 5.753041 4.106428 1.531621
2416 1 0.200000 0.272558 -7.861860 -1.242746 -1.142283
2417 1 0.200000 0.272558 -7.304806 -4.899361 -0.581083
2418 1 0.200000 0.272558 4.642111 -5.600703 1.487886
2419 1 0.200000 0.272558 5.585925 6.974174 -0.131611
2420 1 0.200000 0.272558 8.421231 0.490473 0.837822
2421 1 0.200000 0.272558 7.724701 0.975990 1.231236
2422 1 0.200000 0.272558 4.007353 -3.700558 -1.995381
2423 1 0.200000 0.272558 2.493840 -0.210228 2.393474
2424 1 0.200000 0.272558 -1.982516 5.498235 1.906319
2425 1 0.200000 0.272558 0.682588 -2.456645 -2.387038
2426 1 0.200000 0.272558 -0.668666 4.187614 2.191524
2427 1 0.200000 0.272558 6.290843 -6.251485 0.365114
2428 1 0.200000 0.272558 -4.756320 7.672384 0.163251
2429 1 0.200000 0.272558 -5.451464 0.304854 1.978131
2430 1 0.200000 0.272558 6.442004 0.309993 1.728112
2431 1 0.200000 0.272558 -0.839529 -5.923169 -1.881852
2432 1 0.200000 0.272558 -4.392930 7.305291 -0.768841
2433 1 0.200000 0.272558 -4.498124 -7.246428 -0.777902
2434 1 0.200000 0.272558 0.069210 -9.028351 -0.125081
2435 1 0.200000 0.272558 3.044608 2.942211 2.196488
2436 1 0.200000 0.272558 -2.692493 0.144924 -2.397108
2437 1 0.200000 0.272558 7.505084 4.635616 0.537970
2438 1 0.200000 0.272558 8.203145 1.126345 -1.009599
2439 1 0.200000 0.272558 4.693415 4.884080 1.658816
2440 1 0.200000 0.272558 6.986913 5.341297 0.475237
2441 1 0.200000 0.272558 1.482349 8.830886 0.092631
2442 1 0.200000 0.272558 0.352200 -5.879490 -1.903074
2443 1 0.200000 0.272558 -5.560216 1.006427 -1.961536
2444 1 0.200000 0.272558 -2.643718 5.917234 1.724922
2445 1 0.200000 0.272558 -3.751713 0.249626 -2.280011
2446 1 0.200000 0.272558 -7.484842 0.796644 1.387797
2447 1 0.200000 0.272558 3.498817 2.657704 -2.183257
2448 1 0.200000 0.272558 1.185201 -1.476683 -2.436219
2449 1 0.200000 0.272558 -3.794864 -3.881973 1.978006
2450 1 0.200000 0.272558 -6.962408 -1.177910 1.531826
2451 1 0.200000 0.272558 1.473882 1.307871 -2.429256
2452 1 0.200000 0.272558 2.474606 0.116031 -2.414915
2453 1 0.200000 0.272558 0.556778 4.561653 2.139651
2454 1 0.200000 0.272558 6.870492 4.775418 0.951239
2455 1 0.200000 0.272558 -0.000452 7.633435 1.348836
2456 1 0.200000 0.272558 7.830237 3.868987 -0.545321
2457 1 0.200000 0.272558 3.308899 -7.187016 -1.173497
2458 1 0.200000 0.272558 1.889537 -2.904315 2.292068
2459 1 0.200000 0.272558 -0.185582 -5.120880 -2.044428
2460 1 0.200000 0.272558 2.282476 3.064085 -2.270197
2461 1 0.200000 0.272558 -6.028926 1.410582 -1.811272
2462 1 0.200000 0.272558 2.240934 -1.228625 2.406080
2463 1 0.200000 0.272558 -0.805182 -2.968176 -2.349333
2464 1 0.200000 0.272558 -0.302630 8.317294 -0.915318
2465 1 0.200000 0.272558 -7.491552 -3.499286 -0.960955
2466 1 0.200000 0.272558 -3.595835 -0.838866 2.293112
2467 1 0.200000 0.272558 6.874085 -4.901191 -0.886721
2468 1 0.200000 0.272558 -1.260255 -8.435515 0.758518
2469 1 0.200000 0.272558 5.085841 -3.589918 -1.791801
2470 1 0.200000 0.272558 -3.204843 1.775037 -2.269928
2471 1 0.200000 0.272558 0.289790 -5.319675 -2.031811
2472 1 0.200000 0.272558 -5.711101 3.171737 1.725437
2473 1 0.200000 0.272558 -2.845513 2.608507 2.248929
2474 1 0.200000 0.272558 -8.292753 3.199926 0.301806
2475 1 0.200000 0.272558 -8.292418 -1.760421 -0.798096
2476 1 0.200000 0.272558 -4.598363 -1.532737 -2.118107
2477 1 0.200000 0.272558 -2.210590 -2.163775 2.361651
2478 1 0.200000 0.272558 0.189566 5.610342 1.969814
2479 1 0.200000 0.272558 2.341397 -2.657566 2.283849
2480 1 0.200000 0.272558 -7.006307 5.714085 0.007398
2481 1 0.200000 0.272558 -0.171462 6.130788 1.814607
2482 1 0.200000 0.272558 -5.908408 5.830021 -0.953540
2483 1 0.200000 0.272558 4.685110 5.556531 -1.454153
2484 1 0.200000 0.272558 -2.846083 4.186068 -2.057103
2485 1 0.200000 0.272558 -4.279465 -3.425544 1.999705
2486 1 0.200000 0.272558 0.417771 -6.311205 1.773902
2487 1 0.200000 0.272558 -8.168228 -3.883023 -0.074612
2488 1 0.200000 0.272558 0.187817 -8.783237 0.610031
2489 1 0.200000 0.272558 5.577474 -4.690908 1.482601
2490 1 0.200000 0.272558 -0.072869 2.113720 -2.417100
2491 1 0.200000 0.272558 3.858279 -4.194648 -1.921747
2492 1 0.200000 0.272558 -7.733622 -0.041416 -1.255598
2493 1 0.200000 0.272558 0.282248 8.143248 1.054913
2494 1 0.200000 0.272558 -6.739122 5.460421 -0.701958
2495 1 0.200000 0.272558 -4.153515 3.033075 -2.033956
2496 1 0.200000 0.272558 0.292636 7.012404 1.545892
2497 1 0.200000 0.272558 0.431212 3.243965 -2.336711
2498 1 0.200000 0.272558 -4.292036 7.894629 -0.272193
2499 1 0.200000 0.272558 7.114072 4.076640 1.002536
2500 2 0.500000 0.272558 0.235715 -4.147337 2.211441
2501 2 0.500000 0.272558 0.419156 -4.207433 2.200976
2502 2 0.500000 0.272558 5.444578 1.427207 1.940762
2503 2 0.500000 0.272558 5.827117 1.373658 1.856987
2504 2 0.500000 0.272558 5.630496 1.038997 1.918782
2505 2 0.500000 0.272558 -0.459957 0.833399 2.482196
2506 2 0.500000 0.272558 2.468220 5.794829 -1.775676
2507 2 0.500000 0.272558 5.486400 -3.416825 -1.727080
2508 2 0.500000 0.272558 -0.387716 -3.104056 -2.343424
2509 2 0.500000 0.272558 -2.727935 -2.711536 -2.255286
2510 2 0.500000 0.272558 -3.380751 -4.278572 1.986211
2511 2 0.500000 0.272558 -0.346356 1.422447 2.461920
2512 2 0.500000 0.272558 3.397314 3.262442 2.123021
2513 2 0.500000 0.272558 -0.317900 -0.737677 2.485869
2514 2 0.500000 0.272558 5.621960 -4.126234 -1.572588
2515 2 0.500000 0.272558 -6.786926 1.263044 -1.588040
2516 2 0.500000 0.272558 -7.061221 1.834093 -1.449782
2517 2 0.500000 0.272558 -2.038595 2.397906 2.331490
2518 2 0.500000 0.272558 -1.523888 -6.908189 1.542332
2519 2 0.500000 0.272558 5.281760 4.377250 1.607961
2520 2 0.500000 0.272558 -3.933620 -3.728515 -1.986926
2521 2 0.500000 0.272558 2.913075 -2.671039 -2.245324
2522 2 0.500000 0.272558 -1.663942 2.031630 -2.391326
2523 2 0.500000 0.272558 0.002467 3.448366 2.304962
2524 2 0.500000 0.272558 0.047943 -5.118218 2.049035
2525 2 0.500000 0.272558 -0.211217 -1.251769 2.473375
2526 2 0.500000 0.272558 6.971626 5.455141 -0.326773
2527 2 0.500000 0.272558 -6.242788 1.168940 -1.763919
2528 2 0.500000 0.272558 -4.705128 3.846669 1.839548
2529 2 0.500000 0.272558 5.799228 -3.046249 -1.705938
2530 2 0.500000 0.272558 -5.398581 7.141519 -0.062544
2531 2 0.500000 0.272558 -3.144691 0.843608 -2.331033
2532 2 0.500000 0.272558 3.664649 2.970448 2.120342
2533 2 0.500000 0.272558 -3.369833 -4.837663 1.884939
2534 2 0.500000 0.272558 -2.938956 2.107644 -2.289598
2535 2 0.500000 0.272558 -0.471717 -5.724271 1.924140
2536 2 0.500000 0.272558 -5.833632 2.116601 -1.805606
2537 2 0.500000 0.272558 5.842560 3.274582 1.667836
2538 2 0.500000 0.272558 -3.192165 6.212124 1.564586
2539 2 0.500000 0.272558 1.757788 -5.346476 -1.948284
2540 2 0.500000 0.272558 -1.233547 -2.878146 2.341121
2541 2 0.500000 0.272558 1.499300 -2.449270 -2.366240
2542 2 0.500000 0.272558 -7.176197 1.189448 -1.450659
2543 2 0.500000 0.272558 -1.738763 2.976363 2.302708
2544 2 0.500000 0.272558 -6.141842 -1.832731 1.747472
2545 2 0.500000 0.272558 -1.971198 5.970173 -1.782041
2546 2 0.500000 0.272558 5.655850 3.065047 1.743833
2547 2 0.500000 0.272558 0.666688 2.205935 -2.417235
2548 2 0.500000 0.272558 -0.649948 0.339037 2.491271
2549 2 0.500000 0.272558 -3.319673 -5.133925 1.834536
2550 2 0.500000 0.272558 1.366755 4.392127 2.145424
2551 2 0.500000 0.272558 4.760653 -0.932829 2.101105
2552 2 0.500000 0.272558 -0.927682 3.546210 -2.288862
2553 2 0.500000 0.272558 -1.674983 2.460203 -2.360562
2554 2 0.500000 0.272558 -2.358569 1.863868 2.355140
2555 2 0.500000 0.272558 -1.332709 -1.098683 2.453965
2556 2 0.500000 0.272558 0.497459 -2.164712 -2.422620
2557 2 0.500000 0.272558 -3.142870 5.922533 1.656400
2558 2 0.500000 0.272558 4.749459 4.264070 -1.760996
2559 2 0.500000 0.272558 -2.203621 2.887174 2.281160
2560 2 0.500000 0.272558 1.756960 -4.800350 -2.058015
2561 2 0.500000 0.272558 -3.499984 -7.628242 -0.872060
2562 2 0.500000 0.272558 4.112284 3.124201 2.040276
2563 2 0.500000 0.272558 -4.678695 -0.773853 -2.124027
2564 2 0.500000 0.272558 -0.439545 4.395186 -2.176400
2565 2 0.500000 0.272558 -0.655430 -8.939017 0.042565
2566 2 0.500000 0.272558 -0.203111 8.106413 1.073605
2567 2 0.500000 0.272558 5.101106 4.016394 1.725102
2568 2 0.500000 0.272558 -2.260110 6.673168 1.535645
2569 2 0.500000 0.272558 -0.882809 -5.460821 1.973862
2570 2 0.500000 0.272558 5.123753 -5.727149 -1.284775
2571 2 0.500000 0.272558 -3.131428 -7.494515 -1.050747
2572 2 0.500000 0.272558 3.850642 0.886940 -2.239521
2573 2 0.500000 0.272558 3.005718 -2.407874 -2.260704
2574 2 0.500000 0.272558 -0.230188 2.925257 2.360351
2575 2 0.500000 0.272558 -0.732536 -1.447723 -2.451486
2576 2 0.500000 0.272558 0.851132 8.015688 1.097357
2577 2 0.500000 0.272558 -3.506531 -7.430178 -0.995720
2578 2 0.500000 0.272558 5.042213 1.541808 2.022908
2579 2 0.500000 0.272558 -1.683566 0.216493 -2.457521
2580 2 0.500000 0.272558 1.000947 0.077953 -2.484460
2581 2 0.500000 0.272558 -0.656831 3.106607 -2.342742
2582 2 0.500000 0.272558 -6.102694 -6.540417 -0.107881
2583 2 0.500000 0.272558 2.607599 -5.579085 -1.816666
2584 2 0.500000 0.272558 5.428839 -3.110200 -1.786107
2585 2 0.500000 0.272558 1.456464 0.220769 2.465342
2586 2 0.500000 0.272558 5.389436 4.758785 1.496849
2587 2 0.500000 0.272558 -2.979389 -0.888954 2.347694
2588 2 0.500000 0.272558 6.220149 2.668879 -1.637744
2589 2 0.500000 0.272558 -5.056879 6.445620 1.016088
2590 2 0.500000 0.272558 3.431155 6.929043 1.276010
2591 2 0.500000 0.272558 0.039021 1.101571 -2.483064
2592 2 0.500000 0.272558 2.449174 2.177440 -2.322506
2593 2 0.500000 0.272558 5.801214 5.997652 -0.919497
2594 2 0.500000 0.272558 6.482536 6.164068 0.037778
2595 2 0.500000 0.272558 -2.551842 4.800120 1.990783
2596 2 0.500000 0.272558 7.027137 -2.113204 -1.435456
2597 2 0.500000 0.272558 -6.846892 -0.404587 -1.616305
2598 2 0.500000 0.272558 0.927151 2.611179 -2.378562
2599 2 0.500000 0.272558 -6.177536 4.499408 -1.308622
2600 2 0.500000 0.272558 1.878777 1.069168 2.424904
2601 2 0.500000 0.272558 -0.661414 -2.869852 -2.360277
2602 2 0.500000 0.272558 -3.874565 -4.089829 -1.940403
2603 2 0.500000 0.272558 1.288443 -2.954769 -2.332316
2604 2 0.500000 0.272558 0.010160 1.302138 2.469791
2605 2 0.500000 0.272558 -2.813247 2.580192 -2.261745
2606 2 0.500000 0.272558 -3.148026 -2.416855 -2.239268
2607 2 0.500000 0.272558 1.540569 -3.412690 -2.271877
2608 2 0.500000 0.272558 -5.936691 1.531802 -1.826191
2609 2 0.500000 0.272558 -0.211142 -4.932951 -2.091206
2610 2 0.500000 0.272558 -5.780705 4.835625 -1.352305
2611 2 0.500000 0.272558 0.163875 2.970700 2.356022
2612 2 0.500000 0.272558 -5.463527 3.628799 -1.704608
2613 2 0.500000 0.272558 -3.253118 2.282433 -2.243796
2614 2 0.500000 0.272558 0.302663 -1.838591 -2.442729
2615 2 0.500000 0.272558 -6.977588 2.442381 -1.419293
2616 2 0.500000 0.272558 5.464657 3.405140 1.741120
2617 2 0.500000 0.272558 -3.527558 0.838608 -2.286939
2618 2 0.500000 0.272558 -4.581406 3.381250 1.935784
2619 2 0.500000 0.272558 -5.797968 3.803367 -1.590304
2620 2 0.500000 0.272558 4.404490 0.660987 2.172020
2621 2 0.500000 0.272558 -8.420055 0.596636 0.835537
2622 2 0.500000 0.272558 -5.953013 -1.504947 1.821386
2623 2 0.500000 0.272558 -2.595428 6.481430 1.563265
2624 2 0.500000 0.272558 -0.324495 1.243419 -2.476033
2625 2 0.500000 0.272558 0.789111 4.839538 -2.090376
2626 2 0.500000 0.272558 7.822636 -1.471813 -1.134783
2627 2 0.500000 0.272558 -2.862564 4.507149 -2.013437
2628 2 0.500000 0.272558 7.339659 4.001939 0.895015
2629 2 0.500000 0.272558 -6.980365 3.829034 -1.154229
2630 2 0.500000 0.272558 0.369623 1.957433 -2.439185
2631 2 0.500000 0.272558 -2.340508 -1.128372 -2.394886
2632 2 0.500000 0.272558 -1.331686 -6.162444 -1.785248
2633 2 0.500000 0.272558 0.494373 1.220831 2.472714
2634 2 0.500000 0.272558 5.444767 3.435215 -1.739057
2635 2 0.500000 0.272558 -2.663761 4.205635 -2.082194
2636 2 0.500000 0.272558 7.755823 -0.994522 -1.212124
2637 2 0.500000 0.272558 0.009091 -4.512671 -2.166309
2638 2 0.500000 0.272558 5.780694 4.424816 1.463509
2639 2 0.500000 0.272558 3.663700 4.697088 1.873498
2640 2 0.500000 0.272558 3.934226 0.494709 2.242323
2641 2 0.500000 0.272558 -3.601436 2.791865 2.157338
2642 2 0.500000 0.272558 -1.407898 2.898086 2.329594
2643 2 0.500000 0.272558 2.868787 0.509856 -2.363017
2644 2 0.500000 0.272558 -2.540327 -6.425916 1.595697
2645 2 0.500000 0.272558 0.999855 6.832976 1.598208
2646 2 0.500000 0.272558 3.285076 -5.533976 1.744734
2647 2 0.500000 0.272558 -3.853139 -2.169078 2.179698
2648 2 0.500000 0.272558 1.941859 3.016812 2.289120
2649 2 0.500000 0.272558 -5.621833 -0.674362 1.937780
2650 2 0.500000 0.272558 3.751496 5.688938 -1.620826
2651 2 0.500000 0.272558 3.520722 4.981345 1.837701
2652 2 0.500000 0.272558 4.227025 5.852899 1.484050
2653 2 0.500000 0.272558 1.577758 -6.113283 1.781907
2654 2 0.500000 0.272558 -6.592083 0.641943 1.688830
2655 2 0.500000 0.272558 -0.406814 -5.184982 -2.043060
2656 2 0.500000 0.272558 -6.242437 4.870958 -1.169523
2657 2 0.500000 0.272558 2.215526 1.839904 -2.364259
2658 2 0.500000 0.272558 3.394263 -3.611961 2.087100
2659 2 0.500000 0.272558 -4.662995 3.691785 -1.878471
2660 2 0.500000 0.272558 -1.403811 5.032749 2.034674
2661 2 0.500000 0.272558 -3.990439 -2.629798 2.121903
2662 2 0.500000 0.272558 -6.242102 -1.988674 -1.712942
2663 2 0.500000 0.272558 -6.915769 3.448494 1.269660
2664 2 0.500000 0.272558 -3.119655 7.117371 -1.256105
2665 2 0.500000 0.272558 -1.642022 -2.080076 2.393317
2666 2 0.500000 0.272558 -4.013714 0.898041 -2.224835
2667 2 0.500000 0.272558 -7.080643 0.048022 -1.528083
2668 2 0.500000 0.272558 4.522376 5.549561 1.507950
2669 2 0.500000 0.272558 2.713247 -4.198746 -2.080017
2670 2 0.500000 0.272558 -3.400755 0.806316 2.306665
2671 2 0.500000 0.272558 -0.226069 4.980922 2.082499
2672 2 0.500000 0.272558 4.505153 3.397832 1.943146
2673 2 0.500000 0.272558 -0.120323 -5.943981 1.877351
2674 2 0.500000 0.272558 2.875243 4.338001 -2.042503
2675 2 0.500000 0.272558 -2.338809 3.224234 2.235617
2676 2 0.500000 0.272558 5.585286 -4.426070 -1.527029
2677 2 0.500000 0.272558 6.764729 5.863862 0.062796
2678 2 0.500000 0.272558 0.168623 -4.128558 -2.224766
2679 2 0.500000 0.272558 -7.499456 -2.417848 -1.204357
2680 2 0.500000 0.272558 5.376675 -6.343929 0.937099
2681 2 0.500000 0.272558 8.232508 -3.179535 -0.399019
2682 2 0.500000 0.272558 -1.786147 -5.996406 -1.798399
2683 2 0.500000 0.272558 5.843378 6.171088 -0.799821
2684 2 0.500000 0.272558 3.881217 -1.452884 -2.217252
2685 2 0.500000 0.272558 -8.334338 -2.014799 -0.707492
2686 2 0.500000 0.272558 -0.546076 -3.677818 -2.278718
2687 2 0.500000 0.272558 1.635937 -5.850798 1.846716
2688 2 0.500000 0.272558 -1.309080 3.297638 2.295269
2689 2 0.500000 0.272558 -3.697675 -6.548438 -1.367306
2690 2 0.500000 0.272558 -0.905548 -5.751855 1.910022
2691 2 0.500000 0.272558 4.346303 -0.042315 -2.179731
2692 2 0.500000 0.272558 1.746007 -4.374486 -2.137120
2693 2 0.500000 0.272558 -5.799620 6.044441 -0.886721
