3000
spam
2250 1 0.200000 0.272558 -7.943906 -4.573013 -1.061349
2251 1 0.200000 0.272558 3.949602 -3.102092 2.993053
2252 1 0.200000 0.272558 -2.634325 -0.991519 -3.639611
2253 1 0.200000 0.272558 3.371512 -5.097975 1.717617
2254 1 0.200000 0.272558 2.480421 -4.000431 2.695442
2255 1 0.200000 0.272558 2.266467 -5.495386 -1.390437
2256 1 0.200000 0.272558 12.633026 1.223368 1.093424
2257 1 0.200000 0.272558 -9.761325 -0.653723 -2.529382
2258 1 0.200000 0.272558 4.000354 5.315933 -1.288411
2259 1 0.200000 0.272558 5.252904 0.389736 3.450016
2260 1 0.200000 0.272558 -0.606434 1.691233 3.578064
2261 1 0.200000 0.272558 -6.583323 -5.068789 0.906959
2262 1 0.200000 0.272558 -5.538306 -5.256023 -0.961820
2263 1 0.200000 0.272558 5.603080 -0.209585 -3.408642
2264 1 0.200000 0.272558 -2.809109 -1.686352 -3.497967
2265 1 0.200000 0.272558 7.705569 1.413871 2.942568
2266 1 0.200000 0.272558 -3.856335 0.416846 -3.567259
2267 1 0.200000 0.272558 -1.546148 1.098223 3.662720
2268 1 0.200000 0.272558 -12.079570 0.231145 -1.625796
2269 1 0.200000 0.272558 1.779828 4.603996 -2.380604
2270 1 0.200000 0.272558 8.234373 -3.620320 -1.896856
2271 1 0.200000 0.272558 -1.216918 -5.096799 1.917354
2272 1 0.200000 0.272558 3.239017 0.281479 3.651616
2273 1 0.200000 0.272558 -2.567782 -5.123231 1.825689
2274 1 0.200000 0.272558 -8.482496 3.758654 -1.766885
2275 1 0.200000 0.272558 4.707749 5.228226 -1.242608
2276 1 0.200000 0.272558 -7.736629 -2.260067 -2.725409
2277 1 0.200000 0.272558 1.261413 2.653401 3.358579
2278 1 0.200000 0.272558 -7.788579 3.061493 2.369413
2279 1 0.200000 0.272558 -6.245001 4.441718 1.861932
2280 1 0.200000 0.272558 -8.132644 -3.636731 -1.915416
2281 1 0.200000 0.272558 7.271850 4.416593 -1.585911
2282 1 0.200000 0.272558 10.873023 2.126398 -1.758944
2283 1 0.200000 0.272558 -12.452190 0.664869 1.344486
2284 1 0.200000 0.272558 11.983831 -2.659180 -0.238931
2285 1 0.200000 0.272558 -3.490694 -3.750758 -2.742356
2286 1 0.200000 0.272558 5.674749 0.311138 -3.386613
2287 1 0.200000 0.272558 -4.642666 3.542859 -2.761693
2288 1 0.200000 0.272558 6.371354 -4.486767 1.790547
2289 1 0.200000 0.272558 -12.009027 2.557585 -0.470494
2290 1 0.200000 0.272558 0.375706 1.854760 3.547400
2291 1 0.200000 0.272558 -5.165633 4.359058 -2.110894
2292 1 0.200000 0.272558 -8.764497 3.044354 2.132828
2293 1 0.200000 0.272558 -6.100173 -5.264364 0.721242
2294 1 0.200000 0.272558 -4.944858 -1.720168 3.341142
2295 1 0.200000 0.272558 5.293068 -3.117362 2.865075
2296 1 0.200000 0.272558 6.476964 1.044903 3.240393
2297 1 0.200000 0.272558 -2.473887 -0.117427 3.704038
2298 1 0.200000 0.272558 12.129528 -0.610156 -1.598127
2299 1 0.200000 0.272558 -5.951868 -5.402492 -0.178863
2300 1 0.200000 0.272558 0.988269 -5.946576 -0.007341
2301 1 0.200000 0.272558 -1.486278 -3.665628 -2.963505
2302 1 0.200000 0.272558 -12.627128 0.038107 -1.374806
2303 1 0.200000 0.272558 -9.618531 -4.016953 0.862878
2304 1 0.200000 0.272558 0.432517 -2.919686 -3.273174
2305 1 0.200000 0.272558 7.705412 0.927729 3.021822
2306 1 0.200000 0.272558 7.459948 -1.508666 2.958557
2307 1 0.200000 0.272558 -1.725000 -1.904226 -3.518967
2308 1 0.200000 0.272558 -7.515515 -0.753303 3.059043
2309 1 0.200000 0.272558 8.087396 4.510619 -1.093863
2310 1 0.200000 0.272558 -7.574563 -4.983852 -0.265540
2311 1 0.200000 0.272558 5.540484 -3.403855 2.652372
2312 1 0.200000 0.272558 -6.959978 3.514210 2.366518
2313 1 0.200000 0.272558 5.705377 3.294138 2.686734
2314 1 0.200000 0.272558 7.680321 -0.663976 3.042090
2315 1 0.200000 0.272558 8.112257 1.745610 -2.796069
2316 1 0.200000 0.272558 -1.943043 -1.027228 3.640962
2317 1 0.200000 0.272558 -2.566684 -0.673984 3.639292
2318 1 0.200000 0.272558 3.791579 4.017118 -2.554994
2319 1 0.200000 0.272558 5.552645 -5.264803 -0.855786
2320 1 0.200000 0.272558 7.926852 3.958986 -1.765392
2321 1 0.200000 0.272558 -8.082984 -2.512265 2.536297
2322 1 0.200000 0.272558 -5.119257 0.719650 -3.425493
2323 1 0.200000 0.272558 4.782708 2.382301 -3.168078
2324 1 0.200000 0.272558 -12.889864 1.090330 -0.830211
2325 1 0.200000 0.272558 -6.685689 -0.416672 3.271962
2326 1 0.200000 0.272558 1.665319 -1.560945 3.609846
2327 1 0.200000 0.272558 -3.976724 -4.514633 -2.178853
2328 1 0.200000 0.272558 3.835822 -3.986084 -2.575167
2329 1 0.200000 0.272558 -4.169069 -3.311043 2.927694
2330 1 0.200000 0.272558 8.437971 2.273420 2.564710
2331 1 0.200000 0.272558 -4.985656 -1.915314 -3.257998
2332 1 0.200000 0.272558 -10.619421 0.011240 2.289549
2333 1 0.200000 0.272558 5.268012 4.064953 2.344823
2334 1 0.200000 0.272558 -5.132553 4.977753 -1.572432
2335 1 0.200000 0.272558 0.256509 4.973665 -2.067285
2336 1 0.200000 0.272558 10.875918 0.079773 2.194725
2337 1 0.200000 0.272558 1.035066 5.221771 1.836964
2338 1 0.200000 0.272558 2.316474 -3.674726 2.869044
2339 1 0.200000 0.272558 9.239338 -2.407150 2.302479
2340 1 0.200000 0.272558 4.084230 -0.166249 -3.557893
2341 1 0.200000 0.272558 8.392354 -2.334402 2.532409
2342 1 0.200000 0.272558 -10.393560 1.458695 -2.192524
2343 1 0.200000 0.272558 3.017051 2.283006 3.353200
2344 1 0.200000 0.272558 10.704300 -2.450851 1.657157
2345 1 0.200000 0.272558 11.755811 -2.185686 -1.217112
2346 1 0.200000 0.272558 -2.888817 5.645040 -0.920462
2347 1 0.200000 0.272558 -9.300645 1.889808 2.424931
2348 1 0.200000 0.272558 9.601233 3.434894 -1.582363
2349 1 0.200000 0.272558 -5.358234 2.641202 3.041865
2350 1 0.200000 0.272558 -9.665919 -2.988199 -1.783095
2351 1 0.200000 0.272558 -0.951385 -5.769227 1.061238
2352 1 0.200000 0.272558 10.064304 3.019927 -1.675027
2353 1 0.200000 0.272558 -3.290883 -4.643248 -2.162436
2354 1 0.200000 0.272558 -10.960232 -3.473052 -0.410175
2355 1 0.200000 0.272558 -3.612399 -5.102406 1.663455
2356 1 0.200000 0.272558 -2.207172 5.335104 -1.559638
2357 1 0.200000 0.272558 0.776156 0.179560 3.724224
2358 1 0.200000 0.272558 5.655405 4.735060 1.670514
2359 1 0.200000 0.272558 0.651322 -5.483085 1.458908
2360 1 0.200000 0.272558 -1.683719 5.012808 1.986879
2361 1 0.200000 0.272558 -4.363512 -4.049557 -2.508813
2362 1 0.200000 0.272558 5.641668 1.646370 3.251644
2363 1 0.200000 0.272558 0.300131 2.307161 3.443767
2364 1 0.200000 0.272558 -3.889027 -0.369896 3.568440
2365 1 0.200000 0.272558 10.260102 -0.571470 -2.435787
2366 1 0.200000 0.272558 -2.114988 -4.346283 -2.499940
2367 1 0.200000 0.272558 5.048688 -1.933007 3.276283
2368 1 0.200000 0.272558 -2.572618 -3.696506 -2.891826
2369 1 0.200000 0.272558 -9.404756 -1.542600 2.486717
2370 1 0.200000 0.272558 2.799847 -0.056983 -3.664789
2371 1 0.200000 0.272558 4.891797 3.498596 2.710905
2372 1 0.200000 0.272558 -9.091704 -1.506886 -2.598999
2373 1 0.200000 0.272558 0.048900 4.304225 -2.635590
2374 1 0.200000 0.272558 7.544267 1.393462 -3.003048
2375 1 0.200000 0.272558 -3.305905 -3.050495 3.070725
2376 1 0.200000 0.272558 9.930100 1.808487 2.305329
2377 1 0.200000 0.272558 6.017529 -3.532459 2.553646
2378 1 0.200000 0.272558 -7.229358 4.087777 -1.846602
2379 1 0.200000 0.272558 1.303405 1.633782 3.603826
2380 1 0.200000 0.272558 -1.743584 5.483114 -1.498659
2381 1 0.200000 0.272558 2.610378 2.567962 -3.296106
2382 1 0.200000 0.272558 -0.860763 -4.148943 -2.673496
2383 1 0.200000 0.272558 -1.520061 -5.070476 -1.962058
2384 1 0.200000 0.272558 8.163187 4.586303 0.829631
2385 1 0.200000 0.272558 -6.692388 1.912199 -3.054832
2386 1 0.200000 0.272558 -10.778544 -3.031212 1.178402
2387 1 0.200000 0.272558 -1.771961 2.717271 -3.328641
2388 1 0.200000 0.272558 -11.977725 2.038879 -1.231356
2389 1 0.200000 0.272558 8.651159 -4.471075 0.785107
2390 1 0.200000 0.272558 10.180677 -1.566263 -2.229537
2391 1 0.200000 0.272558 6.405339 -4.166855 2.005108
2392 1 0.200000 0.272558 -1.870189 0.452020 -3.720480
2393 1 0.200000 0.272558 6.848556 2.662733 2.791464
2394 1 0.200000 0.272558 2.918306 3.944742 2.683092
2395 1 0.200000 0.272558 -3.457440 -3.098458 -3.046930
2396 1 0.200000 0.272558 -1.288415 2.562021 -3.387799
2397 1 0.200000 0.272558 13.263368 0.374610 -0.750568
2398 1 0.200000 0.272558 -0.249303 -1.891551 3.542079
2399 1 0.200000 0.272558 -9.081501 3.877787 1.383771
2400 1 0.200000 0.272558 -6.557814 3.324293 2.511382
2401 1 0.200000 0.272558 -10.280749 -0.537989 -2.377237
2402 1 0.200000 0.272558 8.684566 -3.748255 1.694588
2403 1 0.200000 0.272558 0.855200 5.892204 0.583616
2404 1 0.200000 0.272558 -0.064657 5.413469 -1.658170
2405 1 0.200000 0.272558 -2.434731 5.065265 1.864704
2406 1 0.200000 0.272558 -0.386310 -3.056519 -3.209862
2407 1 0.200000 0.272558 -5.580205 -4.747924 -1.657146
2408 1 0.200000 0.272558 7.097425 -4.372415 1.682889
2409 1 0.200000 0.272558 8.343568 0.810273 2.891673
2410 1 0.200000 0.272558 2.275053 5.598590 1.150641
2411 1 0.200000 0.272558 -0.466998 4.675510 -2.317857
2412 1 0.200000 0.272558 -4.072081 -5.674808 0.336162
2413 1 0.200000 0.272558 5.088959 3.958555 -2.430156
2414 1 0.200000 0.272558 -9.980116 -2.802424 1.775989
2415 1 0.200000 0.272558 8.629561 2.737619 2.297431
2416 1 0.200000 0.272558 -11.792790 -0.828497 -1.713424
2417 1 0.200000 0.272558 -10.957209 -3.266241 -0.871625
2418 1 0.200000 0.272558 6.963167 -3.733802 2.231829
2419 1 0.200000 0.272558 8.378887 4.649449 -0.197417
2420 1 0.200000 0.272558 12.631847 0.326982 1.256733
2421 1 0.200000 0.272558 11.587051 0.650660 1.846854
2422 1 0.200000 0.272558 6.011030 -2.467039 -2.993071
2423 1 0.200000 0.272558 3.740760 -0.140152 3.590211
2424 1 0.200000 0.272558 -2.973774 3.665490 2.859478
2425 1 0.200000 0.272558 1.023882 -1.637763 -3.580557
2426 1 0.200000 0.272558 -1.002999 2.791743 3.287286
2427 1 0.200000 0.272558 9.436265 -4.167657 0.547671
2428 1 0.200000 0.272558 -7.134480 5.114923 0.244876
2429 1 0.200000 0.272558 -8.177196 0.203236 2.967197
2430 1 0.200000 0.272558 9.663006 0.206662 2.592168
2431 1 0.200000 0.272558 -1.259294 -3.948779 -2.822778
2432 1 0.200000 0.272558 -6.589395 4.870194 -1.153262
2433 1 0.200000 0.272558 -6.747186 -4.830952 -1.166853
2434 1 0.200000 0.272558 0.103815 -6.018901 -0.187621
2435 1 0.200000 0.272558 4.566912 1.961474 3.294732
2436 1 0.200000 0.272558 -4.038740 0.096616 -3.595662
2437 1 0.200000 0.272558 11.257626 3.090411 0.806955
2438 1 0.200000 0.272558 12.304717 0.750897 -1.514398
2439 1 0.200000 0.272558 7.040123 3.256053 2.488224
2440 1 0.200000 0.272558 10.480369 3.560865 0.712856
2441 1 0.200000 0.272558 2.223523 5.887257 0.138947
2442 1 0.200000 0.272558 0.528300 -3.919660 -2.854611
2443 1 0.200000 0.272558 -8.340324 0.670951 -2.942304
2444 1 0.200000 0.272558 -3.965577 3.944823 2.587383
2445 1 0.200000 0.272558 -5.627569 0.166417 -3.420017
2446 1 0.200000 0.272558 -11.227263 0.531096 2.081696
2447 1 0.200000 0.272558 5.248226 1.771803 -3.274885
2448 1 0.200000 0.272558 1.777801 -0.984455 -3.654329
2449 1 0.200000 0.272558 -5.692296 -2.587982 2.967009
2450 1 0.200000 0.272558 -10.443612 -0.785273 2.297739
2451 1 0.200000 0.272558 2.210823 0.871914 -3.643884
2452 1 0.200000 0.272558 3.711909 0.077354 -3.622372
2453 1 0.200000 0.272558 0.835167 3.041102 3.209477
2454 1 0.200000 0.272558 10.305738 3.183612 1.426859
2455 1 0.200000 0.272558 -0.000678 5.088957 2.023254
2456 1 0.200000 0.272558 11.745355 2.579325 -0.817981
2457 1 0.200000 0.272558 4.963348 -4.791344 -1.760245
2458 1 0.200000 0.272558 2.834305 -1.936210 3.438102
2459 1 0.200000 0.272558 -0.278373 -3.413920 -3.066642
2460 1 0.200000 0.272558 3.423714 2.042723 -3.405296
2461 1 0.200000 0.272558 -9.043389 0.940388 -2.716908
2462 1 0.200000 0.272558 3.361401 -0.819083 3.609120
2463 1 0.200000 0.272558 -1.207773 -1.978784 -3.524000
2464 1 0.200000 0.272558 -0.453945 5.544863 -1.372977
2465 1 0.200000 0.272558 -11.237328 -2.332857 -1.441433
2466 1 0.200000 0.272558 -5.393752 -0.559244 3.439668
2467 1 0.200000 0.272558 10.311127 -3.267461 -1.330081
2468 1 0.200000 0.272558 -1.890382 -5.623677 1.137777
2469 1 0.200000 0.272558 7.628762 -2.393279 -2.687701
2470 1 0.200000 0.272558 -4.807265 1.183358 -3.404892
2471 1 0.200000 0.272558 0.434685 -3.546450 -3.047716
2472 1 0.200000 0.272558 -8.566652 2.114491 2.588156
2473 1 0.200000 0.272558 -4.268269 1.739005 3.373393
2474 1 0.200000 0.272558 -12.439130 2.133284 0.452709
2475 1 0.200000 0.272558 -12.438627 -1.173614 -1.197144
2476 1 0.200000 0.272558 -6.897545 -1.021825 -3.177161
2477 1 0.200000 0.272558 -3.315885 -1.442517 3.542476
2478 1 0.200000 0.272558 0.284349 3.740228 2.954721
2479 1 0.200000 0.272558 3.512096 -1.771711 3.425773
2480 1 0.200000 0.272558 -10.509460 3.809390 0.011097
2481 1 0.200000 0.272558 -0.257193 4.087192 2.721910
2482 1 0.200000 0.272558 -8.862612 3.886681 -1.430310
2483 1 0.200000 0.272558 7.027665 3.704354 -2.181230
2484 1 0.200000 0.272558 -4.269125 2.790712 -3.085654
2485 1 0.200000 0.272558 -6.419198 -2.283696 2.999557
2486 1 0.200000 0.272558 0.626656 -4.207470 2.660853
2487 1 0.200000 0.272558 -12.252342 -2.588682 -0.111918
2488 1 0.200000 0.272558 0.281726 -5.855491 0.915046
2489 1 0.200000 0.272558 8.366211 -3.127272 2.223902
2490 1 0.200000 0.272558 -0.109304 1.409147 -3.625650
2491 1 0.200000 0.272558 5.787418 -2.796432 -2.882621
2492 1 0.200000 0.272558 -11.600433 -0.027611 -1.883397
2493 1 0.200000 0.272558 0.423372 5.428832 1.582369
2494 1 0.200000 0.272558 -10.108683 3.640281 -1.052937
2495 1 0.200000 0.272558 -6.230272 2.022050 -3.050934
2496 1 0.200000 0.272558 0.438954 4.674936 2.318838
2497 1 0.200000 0.272558 0.646818 2.162643 -3.505066
2498 1 0.200000 0.272558 -6.438054 5.263086 -0.408290
2499 1 0.200000 0.272558 10.671108 2.717760 1.503804
2500 2 0.500000 0.272558 0.353572 -2.764891 3.317161
2501 2 0.500000 0.272558 0.628734 -2.804955 3.301464
2502 2 0.500000 0.272558 8.166868 0.951471 2.911142
2503 2 0.500000 0.272558 8.740675 0.915772 2.785481
2504 2 0.500000 0.272558 8.445745 0.692665 2.878174
2505 2 0.500000 0.272558 -0.689936 0.555599 3.723295
2506 2 0.500000 0.272558 3.702331 3.863220 -2.663514
2507 2 0.500000 0.272558 8.229601 -2.277883 -2.590620
2508 2 0.500000 0.272558 -0.581573 -2.069371 -3.515136
2509 2 0.500000 0.272558 -4.091902 -1.807691 -3.382930
2510 2 0.500000 0.272558 -5.071127 -2.852381 2.979317
2511 2 0.500000 0.272558 -0.519534 0.948298 3.692880
2512 2 0.500000 0.272558 5.095972 2.174961 3.184531
2513 2 0.500000 0.272558 -0.476850 -0.491785 3.728803
2514 2 0.500000 0.272558 8.432940 -2.750823 -2.358882
2515 2 0.500000 0.272558 -10.180389 0.842030 -2.382060
2516 2 0.500000 0.272558 -10.591832 1.222729 -2.174674
2517 2 0.500000 0.272558 -3.057892 1.598604 3.497236
2518 2 0.500000 0.272558 -2.285832 -4.605459 2.313498
2519 2 0.500000 0.272558 7.922640 2.918167 2.411942
2520 2 0.500000 0.272558 -5.900430 -2.485677 -2.980389
2521 2 0.500000 0.272558 4.369612 -1.780692 -3.367986
2522 2 0.500000 0.272558 -2.495913 1.354420 -3.586989
2523 2 0.500000 0.272558 0.003701 2.298911 3.457442
2524 2 0.500000 0.272558 0.071915 -3.412145 3.073552
2525 2 0.500000 0.272558 -0.316826 -0.834513 3.710062
2526 2 0.500000 0.272558 10.457439 3.636760 -0.490160
2527 2 0.500000 0.272558 -9.364183 0.779293 -2.645878
2528 2 0.500000 0.272558 -7.057691 2.564446 2.759322
2529 2 0.500000 0.272558 8.698842 -2.030832 -2.558907
2530 2 0.500000 0.272558 -8.097871 4.761012 -0.093816
2531 2 0.500000 0.272558 -4.717037 0.562406 -3.496550
2532 2 0.500000 0.272558 5.496973 1.980299 3.180513
2533 2 0.500000 0.272558 -5.054749 -3.225109 2.827408
2534 2 0.500000 0.272558 -4.408433 1.405096 -3.434397
2535 2 0.500000 0.272558 -0.707575 -3.816181 2.886210
2536 2 0.500000 0.272558 -8.750448 1.411067 -2.708409
2537 2 0.500000 0.272558 8.763841 2.183055 2.501754
2538 2 0.500000 0.272558 -4.788247 4.141416 2.346879
2539 2 0.500000 0.272558 2.636683 -3.564317 -2.922426
2540 2 0.500000 0.272558 -1.850321 -1.918764 3.511682
2541 2 0.500000 0.272558 2.248950 -1.632847 -3.549360
2542 2 0.500000 0.272558 -10.764295 0.792966 -2.175988
2543 2 0.500000 0.272558 -2.608144 1.984242 3.454062
2544 2 0.500000 0.272558 -9.212763 -1.221821 2.621207
2545 2 0.500000 0.272558 -2.956797 3.980115 -2.673062
2546 2 0.500000 0.272558 8.483775 2.043365 2.615750
2547 2 0.500000 0.272558 1.000032 1.470623 -3.625852
2548 2 0.500000 0.272558 -0.974922 0.226025 3.736906
2549 2 0.500000 0.272558 -4.979510 -3.422617 2.751803
2550 2 0.500000 0.272558 2.050132 2.928085 3.218136
2551 2 0.500000 0.272558 7.140980 -0.621886 3.151658
2552 2 0.500000 0.272558 -1.391522 2.364140 -3.433293
2553 2 0.500000 0.272558 -2.512474 1.640136 -3.540843
2554 2 0.500000 0.272558 -3.537854 1.242579 3.532709
2555 2 0.500000 0.272558 -1.999064 -0.732455 3.680947
2556 2 0.500000 0.272558 0.746189 -1.443142 -3.633930
2557 2 0.500000 0.272558 -4.714305 3.948356 2.484600
2558 2 0.500000 0.272558 7.124188 2.842713 -2.641493
2559 2 0.500000 0.272558 -3.305431 1.924782 3.421740
2560 2 0.500000 0.272558 2.635440 -3.200234 -3.087022
2561 2 0.500000 0.272558 -5.249976 -5.085495 -1.308090
2562 2 0.500000 0.272558 6.168426 2.082801 3.060415
2563 2 0.500000 0.272558 -7.018042 -0.515902 -3.186041
2564 2 0.500000 0.272558 -0.659318 2.930124 -3.264601
2565 2 0.500000 0.272558 -0.983144 -5.959345 0.063847
2566 2 0.500000 0.272558 -0.304667 5.404275 1.610408
2567 2 0.500000 0.272558 7.651659 2.677596 2.587653
2568 2 0.500000 0.272558 -3.390165 4.448779 2.303467
2569 2 0.500000 0.272558 -1.324213 -3.640547 2.960793
2570 2 0.500000 0.272558 7.685629 -3.818100 -1.927162
2571 2 0.500000 0.272558 -4.697142 -4.996344 -1.576120
2572 2 0.500000 0.272558 5.775963 0.591293 -3.359281
2573 2 0.500000 0.272558 4.508577 -1.605250 -3.391057
2574 2 0.500000 0.272558 -0.345281 1.950171 3.540526
2575 2 0.500000 0.272558 -1.098804 -0.965149 -3.677229
2576 2 0.500000 0.272558 1.276699 5.343792 1.646036
2577 2 0.500000 0.272558 -5.259797 -4.953452 -1.493580
2578 2 0.500000 0.272558 7.563319 1.027872 3.034362
2579 2 0.500000 0.272558 -2.525349 0.144329 -3.686281
2580 2 0.500000 0.272558 1.501420 0.051969 -3.726689
2581 2 0.500000 0.272558 -0.985246 2.071071 -3.514113
2582 2 0.500000 0.272558 -9.154041 -4.360278 -0.161821
2583 2 0.500000 0.272558 3.911398 -3.719390 -2.725000
2584 2 0.500000 0.272558 8.143259 -2.073466 -2.679161
2585 2 0.500000 0.272558 2.184696 0.147180 3.698013
2586 2 0.500000 0.272558 8.084154 3.172523 2.245273
2587 2 0.500000 0.272558 -4.469084 -0.592636 3.521541
2588 2 0.500000 0.272558 9.330223 1.779253 -2.456616
2589 2 0.500000 0.272558 -7.585319 4.297080 1.524133
2590 2 0.500000 0.272558 5.146733 4.619362 1.914016
2591 2 0.500000 0.272558 0.058531 0.734381 -3.724595
2592 2 0.500000 0.272558 3.673761 1.451627 -3.483759
2593 2 0.500000 0.272558 8.701820 3.998435 -1.379245
2594 2 0.500000 0.272558 9.723803 4.109379 0.056667
2595 2 0.500000 0.272558 -3.827762 3.200080 2.986174
2596 2 0.500000 0.272558 10.540706 -1.408802 -2.153184
2597 2 0.500000 0.272558 -10.270338 -0.269725 -2.424458
2598 2 0.500000 0.272558 1.390727 1.740786 -3.567843
2599 2 0.500000 0.272558 -9.266304 2.999605 -1.962933
2600 2 0.500000 0.272558 2.818165 0.712778 3.637356
2601 2 0.500000 0.272558 -0.992122 -1.913235 -3.540416
2602 2 0.500000 0.272558 -5.811847 -2.726553 -2.910605
2603 2 0.500000 0.272558 1.932665 -1.969846 -3.498474
2604 2 0.500000 0.272558 0.015239 0.868092 3.704686
2605 2 0.500000 0.272558 -4.219871 1.720128 -3.392617
2606 2 0.500000 0.272558 -4.722040 -1.611237 -3.358902
2607 2 0.500000 0.272558 2.310854 -2.275127 -3.407816
2608 2 0.500000 0.272558 -8.905036 1.021201 -2.739287
2609 2 0.500000 0.272558 -0.316713 -3.288634 -3.136809
2610 2 0.500000 0.272558 -8.671057 3.223750 -2.028457
2611 2 0.500000 0.272558 0.245812 1.980466 3.534033
2612 2 0.500000 0.272558 -8.195290 2.419199 -2.556912
2613 2 0.500000 0.272558 -4.879676 1.521622 -3.365694
2614 2 0.500000 0.272558 0.453995 -1.225728 -3.664093
2615 2 0.500000 0.272558 -10.466381 1.628254 -2.128940
2616 2 0.500000 0.272558 8.196986 2.270093 2.611679
2617 2 0.500000 0.272558 -5.291337 0.559072 -3.430409
2618 2 0.500000 0.272558 -6.872109 2.254167 2.903676
2619 2 0.500000 0.272558 -8.696952 2.535578 -2.385456
2620 2 0.500000 0.272558 6.606735 0.440658 3.258030
2621 2 0.500000 0.272558 -12.630083 0.397757 1.253305
2622 2 0.500000 0.272558 -8.929520 -1.003298 2.732079
2623 2 0.500000 0.272558 -3.893142 4.320954 2.344898
2624 2 0.500000 0.272558 -0.486742 0.828946 -3.714050
2625 2 0.500000 0.272558 1.183667 3.226358 -3.135564
2626 2 0.500000 0.272558 11.733954 -0.981209 -1.702174
2627 2 0.500000 0.272558 -4.293847 3.004766 -3.020155
2628 2 0.500000 0.272558 11.009489 2.667959 1.342523
2629 2 0.500000 0.272558 -10.470547 2.552689 -1.731344
2630 2 0.500000 0.272558 0.554435 1.304955 -3.658778
2631 2 0.500000 0.272558 -3.510762 -0.752248 -3.592329
2632 2 0.500000 0.272558 -1.997529 -4.108296 -2.677872
2633 2 0.500000 0.272558 0.741560 0.813888 3.709071
2634 2 0.500000 0.272558 8.167151 2.290143 -2.608585
2635 2 0.500000 0.272558 -3.995641 2.803757 -3.123291
2636 2 0.500000 0.272558 11.633734 -0.663014 -1.818186
2637 2 0.500000 0.272558 0.013636 -3.008447 -3.249463
2638 2 0.500000 0.272558 8.671041 2.949877 2.195263
2639 2 0.500000 0.272558 5.495550 3.131392 2.810247
2640 2 0.500000 0.272558 5.901339 0.329806 3.363485
2641 2 0.500000 0.272558 -5.402153 1.861243 3.236007
2642 2 0.500000 0.272558 -2.111847 1.932057 3.494391
2643 2 0.500000 0.272558 4.303181 0.339904 -3.544526
2644 2 0.500000 0.272558 -3.810490 -4.283944 2.393546
2645 2 0.500000 0.272558 1.499782 4.555317 2.397312
2646 2 0.500000 0.272558 4.927613 -3.689317 2.617102
2647 2 0.500000 0.272558 -5.779708 -1.446052 3.269547
2648 2 0.500000 0.272558 2.912788 2.011208 3.433680
2649 2 0.500000 0.272558 -8.432749 -0.449575 2.906670
2650 2 0.500000 0.272558 5.627244 3.792625 -2.431239
2651 2 0.500000 0.272558 5.281084 3.320896 2.756552
2652 2 0.500000 0.272558 6.340537 3.901932 2.226075
2653 2 0.500000 0.272558 2.366638 -4.075522 2.672861
2654 2 0.500000 0.272558 -9.888124 0.427962 2.533244
2655 2 0.500000 0.272558 -0.610221 -3.456654 -3.064590
2656 2 0.500000 0.272558 -9.363656 3.247305 -1.754284
2657 2 0.500000 0.272558 3.323289 1.226603 -3.546388
2658 2 0.500000 0.272558 5.091394 -2.407974 3.130650
2659 2 0.500000 0.272558 -6.994492 2.461190 -2.817706
2660 2 0.500000 0.272558 -2.105716 3.355166 3.052010
2661 2 0.500000 0.272558 -5.985659 -1.753199 3.182855
2662 2 0.500000 0.272558 -9.363153 -1.325783 -2.569413
2663 2 0.500000 0.272558 -10.373654 2.298996 1.904490
2664 2 0.500000 0.272558 -4.679482 4.744914 -1.884157
2665 2 0.500000 0.272558 -2.463033 -1.386717 3.589975
2666 2 0.500000 0.272558 -6.020571 0.598694 -3.337252
2667 2 0.500000 0.272558 -10.620964 0.032015 -2.292125
2668 2 0.500000 0.272558 6.783564 3.699708 2.261926
2669 2 0.500000 0.272558 4.069871 -2.799164 -3.120026
2670 2 0.500000 0.272558 -5.101132 0.537544 3.459997
2671 2 0.500000 0.272558 -0.339104 3.320615 3.123748
2672 2 0.500000 0.272558 6.757729 2.265221 2.914718
2673 2 0.500000 0.272558 -0.180484 -3.962654 2.816027
2674 2 0.500000 0.272558 4.312864 2.892000 -3.063755
2675 2 0.500000 0.272558 -3.508214 2.149490 3.353425
2676 2 0.500000 0.272558 8.377929 -2.950714 -2.290544
2677 2 0.500000 0.272558 10.147093 3.909241 0.094194
2678 2 0.500000 0.272558 0.252934 -2.752372 -3.337149
2679 2 0.500000 0.272558 -11.249184 -1.611899 -1.806536
2680 2 0.500000 0.272558 8.065013 -4.229286 1.405649
2681 2 0.500000 0.272558 12.348762 -2.119690 -0.598528
2682 2 0.500000 0.272558 -2.679221 -3.997604 -2.697598
2683 2 0.500000 0.272558 8.765067 4.114059 -1.199732
2684 2 0.500000 0.272558 5.821825 -0.968589 -3.325877
2685 2 0.500000 0.272558 -12.501507 -1.343199 -1.061238
2686 2 0.500000 0.272558 -0.819114 -2.451878 -3.418077
2687 2 0.500000 0.272558 2.453906 -3.900532 2.770074
2688 2 0.500000 0.272558 -1.963620 2.198425 3.442904
2689 2 0.500000 0.272558 -5.546513 -4.365625 -2.050958
2690 2 0.500000 0.272558 -1.358322 -3.834570 2.865033
2691 2 0.500000 0.272558 6.519454 -0.028210 -3.269596
2692 2 0.500000 0.272558 2.619010 -2.916324 -3.205679
2693 2 0.500000 0.272558 -8.699430 4.029628 -1.330081
