2900
spam
2694 2 0.500000 0.272558 1.459137 -1.428476 -2.452395
2695 2 0.500000 0.272558 -9.716599 2.890547 -1.540070
2696 2 0.500000 0.272558 -11.898315 -3.745814 -0.492937
2697 2 0.500000 0.272558 6.368380 -7.271034 -0.856009
2698 2 0.500000 0.272558 -2.051986 -7.272404 1.417233
2699 2 0.500000 0.272558 -0.612254 -2.579961 2.391883
2700 2 0.500000 0.272558 10.821281 5.076764 -0.429513
2701 2 0.500000 0.272558 -4.489585 8.283020 -0.452792
2702 2 0.500000 0.272558 11.110080 4.876246 -0.343092
2703 2 0.500000 0.272558 3.320888 -8.578327 0.369736
2704 2 0.500000 0.272558 -4.884085 8.285552 -0.325071
2705 2 0.500000 0.272558 -1.539344 -8.885182 0.100687
2706 2 0.500000 0.272558 5.936239 7.748481 0.601384
2707 2 0.500000 0.272558 -9.322896 6.205286 -0.501305
2708 2 0.500000 0.272558 -2.407735 8.399911 0.754066
2709 2 0.500000 0.272558 -8.373291 -6.880696 0.382629
2710 2 0.500000 0.272558 3.773610 8.326992 0.613602
2711 2 0.500000 0.272558 -2.299714 7.588560 -1.271078
2712 2 0.500000 0.272558 -9.275057 -6.421427 -0.288284
2713 2 0.500000 0.272558 -7.496241 7.411872 -0.217502
2714 2 0.500000 0.272558 -3.346161 8.681432 -0.106523
2715 2 0.500000 0.272558 6.965201 7.649202 0.133741
2716 2 0.500000 0.272558 -8.113439 -7.108368 0.238457
2717 2 0.500000 0.272558 -0.572772 -8.404100 -0.873809
2718 2 0.500000 0.272558 -1.110183 -8.196028 -0.989857
2719 2 0.500000 0.272558 10.637316 -5.335342 0.309452
2720 2 0.500000 0.272558 10.171468 -5.634320 0.409431
2721 2 0.500000 0.272558 -7.141820 7.594101 -0.085077
2722 2 0.500000 0.272558 8.960414 -5.872771 -0.890451
2723 2 0.500000 0.272558 12.606641 -2.845542 0.316710
2724 2 0.500000 0.272558 2.689026 -8.397453 0.722158
2725 2 0.500000 0.272558 12.546808 -3.003472 -0.236400
2726 2 0.500000 0.272558 -9.828672 -5.458672 -0.788511
2727 2 0.500000 0.272558 1.400201 -8.818142 -0.412259
2728 2 0.500000 0.272558 5.469759 6.000724 -1.552553
2729 2 0.500000 0.272558 1.961061 8.327590 0.853563
2730 2 0.500000 0.272558 -2.325355 7.883394 -1.126403
2731 2 0.500000 0.272558 4.139765 8.521989 0.052626
2732 2 0.500000 0.272558 2.268805 -7.955066 1.069896
2733 2 0.500000 0.272558 2.365503 -8.776012 0.295217
2734 2 0.500000 0.272558 3.137929 7.283072 -1.344663
2735 2 0.500000 0.272558 -7.846369 -7.195835 0.336863
2736 2 0.500000 0.272558 3.098630 -8.446609 -0.593909
2737 2 0.500000 0.272558 6.129550 6.890037 -1.135961
2738 2 0.500000 0.272558 -9.038640 -5.993954 0.802368
2739 2 0.500000 0.272558 -4.849400 8.040668 -0.642316
2740 2 0.500000 0.272558 6.281268 7.423366 -0.790769
2741 2 0.500000 0.272558 13.104417 0.313262 0.554551
2742 2 0.500000 0.272558 3.940199 -7.509715 1.152257
2743 2 0.500000 0.272558 -0.783255 8.899040 -0.286924
2744 2 0.500000 0.272558 10.463076 3.675360 -1.196420
2745 2 0.500000 0.272558 -11.160063 -4.386068 0.673421
2746 2 0.500000 0.272558 12.647325 -2.715636 -0.309282
2747 2 0.500000 0.272558 12.001281 3.381045 0.604284
2748 2 0.500000 0.272558 -5.678689 -7.516061 0.866311
2749 2 0.500000 0.272558 -5.632737 -8.061023 -0.350775
2750 2 0.500000 0.272558 3.893817 -8.522446 -0.291413
2751 2 0.500000 0.272558 -5.584878 7.264329 1.043163
2752 2 0.500000 0.272558 -12.252461 -3.137204 -0.519424
2753 2 0.500000 0.272558 12.544734 -0.172893 -0.884632
2754 2 0.500000 0.272558 -11.718461 4.342545 0.205054
2755 2 0.500000 0.272558 9.791236 -6.039260 -0.289005
2756 2 0.500000 0.272558 7.319968 -7.488597 0.124276
2757 2 0.500000 0.272558 11.243732 3.966191 0.796713
2758 2 0.500000 0.272558 11.910124 3.786875 0.480348
2759 2 0.500000 0.272558 -7.367164 6.182127 1.191566
2760 2 0.500000 0.272558 -6.561888 6.543224 -1.193099
2761 2 0.500000 0.272558 -10.374876 -5.092976 -0.738426
2762 2 0.500000 0.272558 1.651868 8.295526 -0.914312
2763 2 0.500000 0.272558 -3.423818 -7.808838 -1.030449
2764 2 0.500000 0.272558 7.042610 7.572427 0.274704
2765 2 0.500000 0.272558 5.989551 -7.713301 -0.613827
2766 2 0.500000 0.272558 -6.579400 -5.141189 1.649320
2767 2 0.500000 0.272558 12.712818 2.023629 0.611755
2768 2 0.500000 0.272558 -4.320432 -5.940056 1.697875
2769 2 0.500000 0.272558 9.391829 4.826664 1.189735
2770 2 0.500000 0.272558 -11.792307 -2.544412 0.962824
2771 2 0.500000 0.272558 -11.937742 -3.943435 -0.335489
2772 2 0.500000 0.272558 -11.333438 4.011191 0.750510
2773 2 0.500000 0.272558 11.761436 -3.021880 -0.878151
2774 2 0.500000 0.272558 9.973473 5.732339 0.511529
2775 2 0.500000 0.272558 -5.605443 8.147976 -0.164053
2776 2 0.500000 0.272558 -2.325438 7.198326 -1.437199
2777 2 0.500000 0.272558 7.649197 6.959564 -0.701355
2778 2 0.500000 0.272558 13.125012 -0.050671 -0.555027
2779 2 0.500000 0.272558 9.462425 5.561761 0.874092
2780 2 0.500000 0.272558 -8.687190 -4.229682 -1.512682
2781 2 0.500000 0.272558 -2.293506 8.774879 -0.346752
2782 2 0.500000 0.272558 -4.813531 8.150580 0.548468
2783 2 0.500000 0.272558 3.387980 -6.579226 -1.580313
2784 2 0.500000 0.272558 8.479090 -6.414018 -0.732025
2785 2 0.500000 0.272558 -6.203348 -7.967414 0.114511
2786 2 0.500000 0.272558 -7.002380 -7.142188 -0.785411
2787 2 0.500000 0.272558 -0.621969 -8.967973 -0.140527
2788 2 0.500000 0.272558 -1.692998 -8.005770 1.093674
2789 2 0.500000 0.272558 -10.125999 -5.865700 0.199776
2790 2 0.500000 0.272558 6.139005 -4.408711 -1.853546
2791 2 0.500000 0.272558 -13.113848 -1.861983 -0.175745
2792 2 0.500000 0.272558 6.457477 -6.450860 -1.262185
2793 2 0.500000 0.272558 -11.583382 3.465333 -0.844122
2794 2 0.500000 0.272558 7.123084 4.640538 -1.691671
2795 2 0.500000 0.272558 -12.484725 -2.617048 0.555658
2796 2 0.500000 0.272558 3.460161 6.959412 -1.447063
2797 2 0.500000 0.272558 4.694331 7.398135 -1.121048
2798 2 0.500000 0.272558 9.702732 -5.000656 -1.035019
2799 2 0.500000 0.272558 -6.135206 -5.940497 1.491933
2800 2 0.500000 0.272558 4.833807 -5.316482 1.804904
2801 2 0.500000 0.272558 -0.422310 -8.224765 -0.996725
2802 2 0.500000 0.272558 -2.547219 -6.665262 1.611181
2803 2 0.500000 0.272558 2.687018 -2.850189 2.322249
2804 2 0.500000 0.272558 -0.519557 -0.261465 2.497859
2805 2 0.500000 0.272558 -12.790226 0.348686 0.754734
2806 2 0.500000 0.272558 1.898400 -3.345408 -2.295097
2807 2 0.500000 0.272558 -9.102599 2.739221 -1.678135
2808 2 0.500000 0.272558 2.128516 4.878505 2.060855
2809 2 0.500000 0.272558 -2.002721 4.193767 2.180590
2810 2 0.500000 0.272558 0.050086 -0.332996 2.500641
2811 2 0.500000 0.272558 9.115830 2.298510 -1.719766
2812 2 0.500000 0.272558 -0.074087 5.716868 -1.922873
2813 2 0.500000 0.272558 3.141365 7.391717 1.293838
2814 2 0.500000 0.272558 9.324114 4.417082 -1.318893
2815 2 0.500000 0.272558 -5.712401 -1.737266 2.215446
2816 2 0.500000 0.272558 -5.035962 6.133727 1.563066
2817 2 0.500000 0.272558 -3.991874 1.467663 2.353262
2818 2 0.500000 0.272558 8.241873 -4.943706 -1.417343
2819 2 0.500000 0.272558 12.077089 0.032400 1.102384
2820 2 0.500000 0.272558 5.621346 -1.909654 -2.208750
2821 2 0.500000 0.272558 -0.561272 -0.110586 -2.496293
2822 2 0.500000 0.272558 1.492459 -4.267534 2.185657
2823 2 0.500000 0.272558 -2.574401 -3.944209 -2.196257
2824 2 0.500000 0.272558 -11.077390 0.526566 -1.405374
2825 2 0.500000 0.272558 4.086695 -7.014673 -1.362370
2826 2 0.500000 0.272558 -2.926100 6.323788 -1.686819
2827 2 0.500000 0.272558 0.767622 -2.390160 2.406852
2828 2 0.500000 0.272558 4.972314 -5.852895 -1.652329
2829 2 0.500000 0.272558 3.508365 -0.890786 -2.401098
2830 2 0.500000 0.272558 -5.515283 3.766009 -2.032061
2831 2 0.500000 0.272558 -3.554834 5.132286 1.944292
2832 2 0.500000 0.272558 -4.229580 -2.314938 -2.282703
2833 2 0.500000 0.272558 -4.845192 0.642979 2.328959
2834 2 0.500000 0.272558 3.299609 7.709196 1.123518
2835 2 0.500000 0.272558 4.527410 -6.862639 -1.377966
2836 2 0.500000 0.272558 -4.485600 -1.264307 2.334501
2837 2 0.500000 0.272558 -4.154772 0.987014 -2.366708
2838 2 0.500000 0.272558 -0.964793 0.238380 -2.493591
2839 2 0.500000 0.272558 7.364665 4.272089 1.723200
2840 2 0.500000 0.272558 8.776593 0.376960 1.895368
2841 2 0.500000 0.272558 3.675447 -0.538502 -2.400788
2842 2 0.500000 0.272558 1.234906 -1.173557 2.469864
2843 2 0.500000 0.272558 -10.014566 -0.854281 -1.660269
2844 2 0.500000 0.272558 -2.080078 1.529477 2.430514
2845 2 0.500000 0.272558 6.868116 5.991885 -1.355098
2846 2 0.500000 0.272558 -9.069091 1.125663 -1.822560
2847 2 0.500000 0.272558 0.060194 -1.659887 2.459029
2848 2 0.500000 0.272558 -9.851244 3.513879 1.395646
2849 2 0.500000 0.272558 3.164038 -4.491665 -2.089769
2850 2 0.500000 0.272558 -5.606125 2.436346 2.171644
2851 2 0.500000 0.272558 3.042257 -3.220715 2.271583
2852 2 0.500000 0.272558 -8.541014 -5.049816 -1.341754
2853 2 0.500000 0.272558 -4.079448 -3.167935 2.218624
2854 2 0.500000 0.272558 9.303652 -2.693613 -1.653635
2855 2 0.500000 0.272558 2.569322 0.942020 2.439871
2856 2 0.500000 0.272558 -9.362366 0.523967 1.788717
2857 2 0.500000 0.272558 5.600953 6.619510 1.329624
2858 2 0.500000 0.272558 0.926181 0.666655 2.487598
2859 2 0.500000 0.272558 4.440195 -6.530428 1.512224
2860 2 0.500000 0.272558 -1.455607 3.904318 -2.243047
2861 2 0.500000 0.272558 -3.853560 5.123064 1.927305
2862 2 0.500000 0.272558 -3.617334 -4.184555 2.113099
2863 2 0.500000 0.272558 5.890833 1.448836 -2.209261
2864 2 0.500000 0.272558 8.151519 -1.844715 -1.922959
2865 2 0.500000 0.272558 -4.518129 -5.587824 1.769350
2866 2 0.500000 0.272558 10.330783 -4.175021 -1.106934
2867 2 0.500000 0.272558 -8.338765 -0.198832 1.960325
2868 2 0.500000 0.272558 2.823536 3.494075 -2.244099
2869 2 0.500000 0.272558 5.166622 2.450896 -2.204212
2870 2 0.500000 0.272558 -5.201802 5.313838 1.771559
2871 2 0.500000 0.272558 4.981840 6.412038 -1.486480
2872 2 0.500000 0.272558 -2.618995 2.927733 -2.318946
2873 2 0.500000 0.272558 2.027441 6.187119 1.778353
2874 2 0.500000 0.272558 8.591686 -0.396497 1.923909
2875 2 0.500000 0.272558 4.698933 -3.120598 -2.178129
2876 2 0.500000 0.272558 -8.004485 3.111027 -1.816164
2877 2 0.500000 0.272558 0.942684 5.584384 -1.942535
2878 2 0.500000 0.272558 -7.617619 -2.592390 1.934952
2879 2 0.500000 0.272558 4.048657 -3.460941 -2.182520
2880 2 0.500000 0.272558 1.261578 -6.992596 1.556531
2881 2 0.500000 0.272558 1.907086 -5.972262 1.841357
2882 2 0.500000 0.272558 4.135190 0.927076 -2.364216
2883 2 0.500000 0.272558 11.503635 1.696053 1.213005
2884 2 0.500000 0.272558 -3.542154 -1.607751 -2.372253
2885 2 0.500000 0.272558 3.677655 -1.312314 -2.378519
2886 2 0.500000 0.272558 -7.383417 -5.148232 -1.526533
2887 2 0.500000 0.272558 -1.547435 3.742503 -2.263029
2888 2 0.500000 0.272558 -1.860054 -2.117174 -2.404937
2889 2 0.500000 0.272558 7.301379 -2.540349 -1.980232
2890 2 0.500000 0.272558 -7.919661 -2.018144 -1.944381
2891 2 0.500000 0.272558 8.121909 5.772554 -1.188203
2892 2 0.500000 0.272558 1.983693 -7.688574 1.240932
2893 2 0.500000 0.272558 -3.691833 -6.648959 -1.543118
2894 2 0.500000 0.272558 5.572434 -4.309534 -1.935251
2895 2 0.500000 0.272558 -7.704467 0.742858 -2.044262
2896 2 0.500000 0.272558 -6.768854 1.990518 2.088727
2897 2 0.500000 0.272558 -10.096803 -5.449029 -0.671909
2898 2 0.500000 0.272558 -6.688749 0.806470 2.164275
2899 2 0.500000 0.272558 -2.040061 5.132138 -2.023919
