2600
spam
2250 1 0.200000 0.272558 -7.943906 -4.573013 -0.707566
2251 1 0.200000 0.272558 3.949602 -3.102092 1.995369
2252 1 0.200000 0.272558 -2.634325 -0.991519 -2.426407
2253 1 0.200000 0.272558 3.371512 -5.097975 1.145078
2254 1 0.200000 0.272558 2.480421 -4.000431 1.796961
2255 1 0.200000 0.272558 2.266467 -5.495386 -0.926958
2256 1 0.200000 0.272558 12.633026 1.223368 0.728949
2257 1 0.200000 0.272558 -9.761325 -0.653723 -1.686255
2258 1 0.200000 0.272558 4.000354 5.315933 -0.858941
2259 1 0.200000 0.272558 5.252904 0.389736 2.300011
2260 1 0.200000 0.272558 -0.606434 1.691233 2.385376
2261 1 0.200000 0.272558 -6.583323 -5.068789 0.604639
2262 1 0.200000 0.272558 -5.538306 -5.256023 -0.641213
2263 1 0.200000 0.272558 5.603080 -0.209585 -2.272428
2264 1 0.200000 0.272558 -2.809109 -1.686352 -2.331978
2265 1 0.200000 0.272558 7.705569 1.413871 1.961712
2266 1 0.200000 0.272558 -3.856335 0.416846 -2.378173
2267 1 0.200000 0.272558 -1.546148 1.098223 2.441813
2268 1 0.200000 0.272558 -12.079570 0.231145 -1.083864
2269 1 0.200000 0.272558 1.779828 4.603996 -1.587069
2270 1 0.200000 0.272558 8.234373 -3.620320 -1.264571
2271 1 0.200000 0.272558 -1.216918 -5.096799 1.278236
2272 1 0.200000 0.272558 3.239017 0.281479 2.434411
2273 1 0.200000 0.272558 -2.567782 -5.123231 1.217126
2274 1 0.200000 0.272558 -8.482496 3.758654 -1.177923
2275 1 0.200000 0.272558 4.707749 5.228226 -0.828405
2276 1 0.200000 0.272558 -7.736629 -2.260067 -1.816939
2277 1 0.200000 0.272558 1.261413 2.653401 2.239053
2278 1 0.200000 0.272558 -7.788579 3.061493 1.579609
2279 1 0.200000 0.272558 -6.245001 4.441718 1.241288
2280 1 0.200000 0.272558 -8.132644 -3.636731 -1.276944
2281 1 0.200000 0.272558 7.271850 4.416593 -1.057274
2282 1 0.200000 0.272558 10.873023 2.126398 -1.172629
2283 1 0.200000 0.272558 -12.452190 0.664869 0.896324
2284 1 0.200000 0.272558 11.983831 -2.659180 -0.159287
2285 1 0.200000 0.272558 -3.490694 -3.750758 -1.828237
2286 1 0.200000 0.272558 5.674749 0.311138 -2.257742
2287 1 0.200000 0.272558 -4.642666 3.542859 -1.841129
2288 1 0.200000 0.272558 6.371354 -4.486767 1.193698
2289 1 0.200000 0.272558 -12.009027 2.557585 -0.313663
2290 1 0.200000 0.272558 0.375706 1.854760 2.364933
2291 1 0.200000 0.272558 -5.165633 4.359058 -1.407263
2292 1 0.200000 0.272558 -8.764497 3.044354 1.421885
2293 1 0.200000 0.272558 -6.100173 -5.264364 0.480828
2294 1 0.200000 0.272558 -4.944858 -1.720168 2.227428
2295 1 0.200000 0.272558 5.293068 -3.117362 1.910050
2296 1 0.200000 0.272558 6.476964 1.044903 2.160262
2297 1 0.200000 0.272558 -2.473887 -0.117427 2.469359
2298 1 0.200000 0.272558 12.129528 -0.610156 -1.065418
2299 1 0.200000 0.272558 -5.951868 -5.402492 -0.119242
2300 1 0.200000 0.272558 0.988269 -5.946576 -0.004894
2301 1 0.200000 0.272558 -1.486278 -3.665628 -1.975670
2302 1 0.200000 0.272558 -12.627128 0.038107 -0.916537
2303 1 0.200000 0.272558 -9.618531 -4.016953 0.575252
2304 1 0.200000 0.272558 0.432517 -2.919686 -2.182116
2305 1 0.200000 0.272558 7.705412 0.927729 2.014548
2306 1 0.200000 0.272558 7.459948 -1.508666 1.972371
2307 1 0.200000 0.272558 -1.725000 -1.904226 -2.345978
2308 1 0.200000 0.272558 -7.515515 -0.753303 2.039362
2309 1 0.200000 0.272558 8.087396 4.510619 -0.729242
2310 1 0.200000 0.272558 -7.574563 -4.983852 -0.177027
2311 1 0.200000 0.272558 5.540484 -3.403855 1.768248
2312 1 0.200000 0.272558 -6.959978 3.514210 1.577679
2313 1 0.200000 0.272558 5.705377 3.294138 1.791156
2314 1 0.200000 0.272558 7.680321 -0.663976 2.028060
2315 1 0.200000 0.272558 8.112257 1.745610 -1.864046
2316 1 0.200000 0.272558 -1.943043 -1.027228 2.427308
2317 1 0.200000 0.272558 -2.566684 -0.673984 2.426195
2318 1 0.200000 0.272558 3.791579 4.017118 -1.703329
2319 1 0.200000 0.272558 5.552645 -5.264803 -0.570524
2320 1 0.200000 0.272558 7.926852 3.958986 -1.176928
2321 1 0.200000 0.272558 -8.082984 -2.512265 1.690865
2322 1 0.200000 0.272558 -5.119257 0.719650 -2.283662
2323 1 0.200000 0.272558 4.782708 2.382301 -2.112052
2324 1 0.200000 0.272558 -12.889864 1.090330 -0.553474
2325 1 0.200000 0.272558 -6.685689 -0.416672 2.181308
2326 1 0.200000 0.272558 1.665319 -1.560945 2.406564
2327 1 0.200000 0.272558 -3.976724 -4.514633 -1.452569
2328 1 0.200000 0.272558 3.835822 -3.986084 -1.716778
2329 1 0.200000 0.272558 -4.169069 -3.311043 1.951796
2330 1 0.200000 0.272558 8.437971 2.273420 1.709807
2331 1 0.200000 0.272558 -4.985656 -1.915314 -2.171999
2332 1 0.200000 0.272558 -10.619421 0.011240 1.526366
2333 1 0.200000 0.272558 5.268012 4.064953 1.563215
2334 1 0.200000 0.272558 -5.132553 4.977753 -1.048288
2335 1 0.200000 0.272558 0.256509 4.973665 -1.378190
2336 1 0.200000 0.272558 10.875918 0.079773 1.463150
2337 1 0.200000 0.272558 1.035066 5.221771 1.224643
2338 1 0.200000 0.272558 2.316474 -3.674726 1.912696
2339 1 0.200000 0.272558 9.239338 -2.407150 1.534986
2340 1 0.200000 0.272558 4.084230 -0.166249 -2.371929
2341 1 0.200000 0.272558 8.392354 -2.334402 1.688273
2342 1 0.200000 0.272558 -10.393560 1.458695 -1.461683
2343 1 0.200000 0.272558 3.017051 2.283006 2.235467
2344 1 0.200000 0.272558 10.704300 -2.450851 1.104771
2345 1 0.200000 0.272558 11.755811 -2.185686 -0.811408
2346 1 0.200000 0.272558 -2.888817 5.645040 -0.613641
2347 1 0.200000 0.272558 -9.300645 1.889808 1.616621
2348 1 0.200000 0.272558 9.601233 3.434894 -1.054909
2349 1 0.200000 0.272558 -5.358234 2.641202 2.027910
2350 1 0.200000 0.272558 -9.665919 -2.988199 -1.188730
2351 1 0.200000 0.272558 -0.951385 -5.769227 0.707492
2352 1 0.200000 0.272558 10.064304 3.019927 -1.116685
2353 1 0.200000 0.272558 -3.290883 -4.643248 -1.441624
2354 1 0.200000 0.272558 -10.960232 -3.473052 -0.273450
2355 1 0.200000 0.272558 -3.612399 -5.102406 1.108970
2356 1 0.200000 0.272558 -2.207172 5.335104 -1.039759
2357 1 0.200000 0.272558 0.776156 0.179560 2.482816
2358 1 0.200000 0.272558 5.655405 4.735060 1.113676
2359 1 0.200000 0.272558 0.651322 -5.483085 0.972605
2360 1 0.200000 0.272558 -1.683719 5.012808 1.324586
2361 1 0.200000 0.272558 -4.363512 -4.049557 -1.672542
2362 1 0.200000 0.272558 5.641668 1.646370 2.167763
2363 1 0.200000 0.272558 0.300131 2.307161 2.295845
2364 1 0.200000 0.272558 -3.889027 -0.369896 2.378960
2365 1 0.200000 0.272558 10.260102 -0.571470 -1.623858
2366 1 0.200000 0.272558 -2.114988 -4.346283 -1.666627
2367 1 0.200000 0.272558 5.048688 -1.933007 2.184189
2368 1 0.200000 0.272558 -2.572618 -3.696506 -1.927884
2369 1 0.200000 0.272558 -9.404756 -1.542600 1.657811
2370 1 0.200000 0.272558 2.799847 -0.056983 -2.443193
2371 1 0.200000 0.272558 4.891797 3.498596 1.807270
2372 1 0.200000 0.272558 -9.091704 -1.506886 -1.732666
2373 1 0.200000 0.272558 0.048900 4.304225 -1.757060
2374 1 0.200000 0.272558 7.544267 1.393462 -2.002032
2375 1 0.200000 0.272558 -3.305905 -3.050495 2.047150
2376 1 0.200000 0.272558 9.930100 1.808487 1.536886
2377 1 0.200000 0.272558 6.017529 -3.532459 1.702431
2378 1 0.200000 0.272558 -7.229358 4.087777 -1.231068
2379 1 0.200000 0.272558 1.303405 1.633782 2.402551
2380 1 0.200000 0.272558 -1.743584 5.483114 -0.999106
2381 1 0.200000 0.272558 2.610378 2.567962 -2.197404
2382 1 0.200000 0.272558 -0.860763 -4.148943 -1.782331
2383 1 0.200000 0.272558 -1.520061 -5.070476 -1.308039
2384 1 0.200000 0.272558 8.163187 4.586303 0.553087
2385 1 0.200000 0.272558 -6.692388 1.912199 -2.036555
2386 1 0.200000 0.272558 -10.778544 -3.031212 0.785601
2387 1 0.200000 0.272558 -1.771961 2.717271 -2.219094
2388 1 0.200000 0.272558 -11.977725 2.038879 -0.820904
2389 1 0.200000 0.272558 8.651159 -4.471075 0.523405
2390 1 0.200000 0.272558 10.180677 -1.566263 -1.486358
2391 1 0.200000 0.272558 6.405339 -4.166855 1.336739
2392 1 0.200000 0.272558 -1.870189 0.452020 -2.480320
2393 1 0.200000 0.272558 6.848556 2.662733 1.860976
2394 1 0.200000 0.272558 2.918306 3.944742 1.788728
2395 1 0.200000 0.272558 -3.457440 -3.098458 -2.031287
2396 1 0.200000 0.272558 -1.288415 2.562021 -2.258533
2397 1 0.200000 0.272558 13.263368 0.374610 -0.500379
2398 1 0.200000 0.272558 -0.249303 -1.891551 2.361386
2399 1 0.200000 0.272558 -9.081501 3.877787 0.922514
2400 1 0.200000 0.272558 -6.557814 3.324293 1.674255
2401 1 0.200000 0.272558 -10.280749 -0.537989 -1.584825
2402 1 0.200000 0.272558 8.684566 -3.748255 1.129725
2403 1 0.200000 0.272558 0.855200 5.892204 0.389077
2404 1 0.200000 0.272558 -0.064657 5.413469 -1.105447
2405 1 0.200000 0.272558 -2.434731 5.065265 1.243136
2406 1 0.200000 0.272558 -0.386310 -3.056519 -2.139908
2407 1 0.200000 0.272558 -5.580205 -4.747924 -1.104764
2408 1 0.200000 0.272558 7.097425 -4.372415 1.121926
2409 1 0.200000 0.272558 8.343568 0.810273 1.927782
2410 1 0.200000 0.272558 2.275053 5.598590 0.767094
2411 1 0.200000 0.272558 -0.466998 4.675510 -1.545238
2412 1 0.200000 0.272558 -4.072081 -5.674808 0.224108
2413 1 0.200000 0.272558 5.088959 3.958555 -1.620104
2414 1 0.200000 0.272558 -9.980116 -2.802424 1.183993
2415 1 0.200000 0.272558 8.629561 2.737619 1.531621
2416 1 0.200000 0.272558 -11.792790 -0.828497 -1.142283
2417 1 0.200000 0.272558 -10.957209 -3.266241 -0.581083
2418 1 0.200000 0.272558 6.963167 -3.733802 1.487886
2419 1 0.200000 0.272558 8.378887 4.649449 -0.131611
2420 1 0.200000 0.272558 12.631847 0.326982 0.837822
2421 1 0.200000 0.272558 11.587051 0.650660 1.231236
2422 1 0.200000 0.272558 6.011030 -2.467039 -1.995381
2423 1 0.200000 0.272558 3.740760 -0.140152 2.393474
2424 1 0.200000 0.272558 -2.973774 3.665490 1.906319
2425 1 0.200000 0.272558 1.023882 -1.637763 -2.387038
2426 1 0.200000 0.272558 -1.002999 2.791743 2.191524
2427 1 0.200000 0.272558 9.436265 -4.167657 0.365114
2428 1 0.200000 0.272558 -7.134480 5.114923 0.163251
2429 1 0.200000 0.272558 -8.177196 0.203236 1.978131
2430 1 0.200000 0.272558 9.663006 0.206662 1.728112
2431 1 0.200000 0.272558 -1.259294 -3.948779 -1.881852
2432 1 0.200000 0.272558 -6.589395 4.870194 -0.768841
2433 1 0.200000 0.272558 -6.747186 -4.830952 -0.777902
2434 1 0.200000 0.272558 0.103815 -6.018901 -0.125081
2435 1 0.200000 0.272558 4.566912 1.961474 2.196488
2436 1 0.200000 0.272558 -4.038740 0.096616 -2.397108
2437 1 0.200000 0.272558 11.257626 3.090411 0.537970
2438 1 0.200000 0.272558 12.304717 0.750897 -1.009599
2439 1 0.200000 0.272558 7.040123 3.256053 1.658816
2440 1 0.200000 0.272558 10.480370 3.560865 0.475237
2441 1 0.200000 0.272558 2.223523 5.887257 0.092631
2442 1 0.200000 0.272558 0.528300 -3.919660 -1.903074
2443 1 0.200000 0.272558 -8.340324 0.670951 -1.961536
2444 1 0.200000 0.272558 -3.965577 3.944823 1.724922
2445 1 0.200000 0.272558 -5.627569 0.166417 -2.280011
2446 1 0.200000 0.272558 -11.227263 0.531096 1.387797
2447 1 0.200000 0.272558 5.248226 1.771803 -2.183257
2448 1 0.200000 0.272558 1.777801 -0.984455 -2.436219
2449 1 0.200000 0.272558 -5.692296 -2.587982 1.978006
2450 1 0.200000 0.272558 -10.443612 -0.785273 1.531826
2451 1 0.200000 0.272558 2.210823 0.871914 -2.429256
2452 1 0.200000 0.272558 3.711909 0.077354 -2.414915
2453 1 0.200000 0.272558 0.835167 3.041102 2.139651
2454 1 0.200000 0.272558 10.305738 3.183612 0.951239
2455 1 0.200000 0.272558 -0.000678 5.088957 1.348836
2456 1 0.200000 0.272558 11.745355 2.579325 -0.545321
2457 1 0.200000 0.272558 4.963348 -4.791344 -1.173497
2458 1 0.200000 0.272558 2.834305 -1.936210 2.292068
2459 1 0.200000 0.272558 -0.278373 -3.413920 -2.044428
2460 1 0.200000 0.272558 3.423714 2.042723 -2.270197
2461 1 0.200000 0.272558 -9.043389 0.940388 -1.811272
2462 1 0.200000 0.272558 3.361401 -0.819083 2.406080
2463 1 0.200000 0.272558 -1.207773 -1.978784 -2.349333
2464 1 0.200000 0.272558 -0.453945 5.544863 -0.915318
2465 1 0.200000 0.272558 -11.237328 -2.332857 -0.960955
2466 1 0.200000 0.272558 -5.393752 -0.559244 2.293112
2467 1 0.200000 0.272558 10.311127 -3.267461 -0.886721
2468 1 0.200000 0.272558 -1.890382 -5.623677 0.758518
2469 1 0.200000 0.272558 7.628762 -2.393279 -1.791801
2470 1 0.200000 0.272558 -4.807265 1.183358 -2.269928
2471 1 0.200000 0.272558 0.434685 -3.546450 -2.031811
2472 1 0.200000 0.272558 -8.566652 2.114491 1.725437
2473 1 0.200000 0.272558 -4.268269 1.739005 2.248929
2474 1 0.200000 0.272558 -12.439129 2.133284 0.301806
2475 1 0.200000 0.272558 -12.438627 -1.173614 -0.798096
2476 1 0.200000 0.272558 -6.897545 -1.021825 -2.118107
2477 1 0.200000 0.272558 -3.315885 -1.442517 2.361651
2478 1 0.200000 0.272558 0.284349 3.740228 1.969814
2479 1 0.200000 0.272558 3.512096 -1.771711 2.283849
2480 1 0.200000 0.272558 -10.509460 3.809390 0.007398
2481 1 0.200000 0.272558 -0.257193 4.087192 1.814607
2482 1 0.200000 0.272558 -8.862612 3.886681 -0.953540
2483 1 0.200000 0.272558 7.027665 3.704354 -1.454153
2484 1 0.200000 0.272558 -4.269125 2.790712 -2.057103
2485 1 0.200000 0.272558 -6.419198 -2.283696 1.999705
2486 1 0.200000 0.272558 0.626656 -4.207470 1.773902
2487 1 0.200000 0.272558 -12.252342 -2.588682 -0.074612
2488 1 0.200000 0.272558 0.281726 -5.855491 0.610031
2489 1 0.200000 0.272558 8.366211 -3.127272 1.482601
2490 1 0.200000 0.272558 -0.109304 1.409147 -2.417100
2491 1 0.200000 0.272558 5.787418 -2.796432 -1.921747
2492 1 0.200000 0.272558 -11.600433 -0.027611 -1.255598
2493 1 0.200000 0.272558 0.423372 5.428832 1.054913
2494 1 0.200000 0.272558 -10.108683 3.640281 -0.701958
2495 1 0.200000 0.272558 -6.230272 2.022050 -2.033956
2496 1 0.200000 0.272558 0.438954 4.674936 1.545892
2497 1 0.200000 0.272558 0.646818 2.162643 -2.336711
2498 1 0.200000 0.272558 -6.438054 5.263086 -0.272193
2499 1 0.200000 0.272558 10.671108 2.717760 1.002536
2500 2 0.500000 0.272558 0.353573 -2.764891 2.211441
2501 2 0.500000 0.272558 0.628734 -2.804955 2.200976
2502 2 0.500000 0.272558 8.166868 0.951471 1.940762
2503 2 0.500000 0.272558 8.740675 0.915772 1.856987
2504 2 0.500000 0.272558 8.445745 0.692665 1.918782
2505 2 0.500000 0.272558 -0.689936 0.555599 2.482196
2506 2 0.500000 0.272558 3.702331 3.863220 -1.775676
2507 2 0.500000 0.272558 8.229601 -2.277883 -1.727080
2508 2 0.500000 0.272558 -0.581573 -2.069371 -2.343424
2509 2 0.500000 0.272558 -4.091902 -1.807691 -2.255286
2510 2 0.500000 0.272558 -5.071127 -2.852381 1.986211
2511 2 0.500000 0.272558 -0.519534 0.948298 2.461920
2512 2 0.500000 0.272558 5.095972 2.174961 2.123021
2513 2 0.500000 0.272558 -0.476850 -0.491785 2.485869
2514 2 0.500000 0.272558 8.432940 -2.750823 -1.572588
2515 2 0.500000 0.272558 -10.180389 0.842029 -1.588040
2516 2 0.500000 0.272558 -10.591832 1.222729 -1.449782
2517 2 0.500000 0.272558 -3.057892 1.598604 2.331490
2518 2 0.500000 0.272558 -2.285832 -4.605459 1.542332
2519 2 0.500000 0.272558 7.922640 2.918167 1.607961
2520 2 0.500000 0.272558 -5.900430 -2.485677 -1.986926
2521 2 0.500000 0.272558 4.369612 -1.780692 -2.245324
2522 2 0.500000 0.272558 -2.495913 1.354420 -2.391326
2523 2 0.500000 0.272558 0.003701 2.298911 2.304962
2524 2 0.500000 0.272558 0.071915 -3.412146 2.049035
2525 2 0.500000 0.272558 -0.316826 -0.834512 2.473375
2526 2 0.500000 0.272558 10.457439 3.636760 -0.326773
2527 2 0.500000 0.272558 -9.364183 0.779293 -1.763919
2528 2 0.500000 0.272558 -7.057691 2.564446 1.839548
2529 2 0.500000 0.272558 8.698842 -2.030832 -1.705938
2530 2 0.500000 0.272558 -8.097871 4.761012 -0.062544
2531 2 0.500000 0.272558 -4.717037 0.562406 -2.331033
2532 2 0.500000 0.272558 5.496973 1.980299 2.120342
2533 2 0.500000 0.272558 -5.054749 -3.225109 1.884939
2534 2 0.500000 0.272558 -4.408433 1.405096 -2.289598
2535 2 0.500000 0.272558 -0.707575 -3.816181 1.924140
2536 2 0.500000 0.272558 -8.750448 1.411067 -1.805606
2537 2 0.500000 0.272558 8.763841 2.183055 1.667836
2538 2 0.500000 0.272558 -4.788247 4.141416 1.564586
2539 2 0.500000 0.272558 2.636683 -3.564317 -1.948284
2540 2 0.500000 0.272558 -1.850321 -1.918764 2.341121
2541 2 0.500000 0.272558 2.248950 -1.632847 -2.366240
2542 2 0.500000 0.272558 -10.764295 0.792965 -1.450659
2543 2 0.500000 0.272558 -2.608144 1.984242 2.302708
2544 2 0.500000 0.272558 -9.212763 -1.221821 1.747472
2545 2 0.500000 0.272558 -2.956797 3.980115 -1.782041
2546 2 0.500000 0.272558 8.483775 2.043365 1.743833
2547 2 0.500000 0.272558 1.000032 1.470623 -2.417235
2548 2 0.500000 0.272558 -0.974922 0.226025 2.491271
2549 2 0.500000 0.272558 -4.979510 -3.422617 1.834536
2550 2 0.500000 0.272558 2.050132 2.928085 2.145424
2551 2 0.500000 0.272558 7.140980 -0.621886 2.101105
2552 2 0.500000 0.272558 -1.391522 2.364140 -2.288862
2553 2 0.500000 0.272558 -2.512474 1.640136 -2.360562
2554 2 0.500000 0.272558 -3.537854 1.242579 2.355140
2555 2 0.500000 0.272558 -1.999064 -0.732455 2.453965
2556 2 0.500000 0.272558 0.746189 -1.443142 -2.422620
2557 2 0.500000 0.272558 -4.714305 3.948356 1.656400
2558 2 0.500000 0.272558 7.124188 2.842713 -1.760996
2559 2 0.500000 0.272558 -3.305432 1.924782 2.281160
2560 2 0.500000 0.272558 2.635440 -3.200234 -2.058015
2561 2 0.500000 0.272558 -5.249976 -5.085495 -0.872060
2562 2 0.500000 0.272558 6.168426 2.082801 2.040276
2563 2 0.500000 0.272558 -7.018042 -0.515902 -2.124027
2564 2 0.500000 0.272558 -0.659318 2.930124 -2.176400
2565 2 0.500000 0.272558 -0.983144 -5.959345 0.042565
2566 2 0.500000 0.272558 -0.304667 5.404275 1.073605
2567 2 0.500000 0.272558 7.651659 2.677596 1.725102
2568 2 0.500000 0.272558 -3.390165 4.448779 1.535645
2569 2 0.500000 0.272558 -1.324213 -3.640547 1.973862
2570 2 0.500000 0.272558 7.685629 -3.818099 -1.284775
2571 2 0.500000 0.272558 -4.697142 -4.996344 -1.050747
2572 2 0.500000 0.272558 5.775963 0.591293 -2.239521
2573 2 0.500000 0.272558 4.508577 -1.605250 -2.260704
2574 2 0.500000 0.272558 -0.345281 1.950171 2.360351
2575 2 0.500000 0.272558 -1.098804 -0.965149 -2.451486
2576 2 0.500000 0.272558 1.276699 5.343792 1.097357
2577 2 0.500000 0.272558 -5.259797 -4.953452 -0.995720
2578 2 0.500000 0.272558 7.563319 1.027872 2.022908
2579 2 0.500000 0.272558 -2.525349 0.144329 -2.457521
2580 2 0.500000 0.272558 1.501420 0.051969 -2.484460
2581 2 0.500000 0.272558 -0.985246 2.071071 -2.342742
2582 2 0.500000 0.272558 -9.154041 -4.360278 -0.107881
2583 2 0.500000 0.272558 3.911398 -3.719390 -1.816666
2584 2 0.500000 0.272558 8.143258 -2.073466 -1.786107
2585 2 0.500000 0.272558 2.184696 0.147180 2.465342
2586 2 0.500000 0.272558 8.084154 3.172523 1.496849
2587 2 0.500000 0.272558 -4.469084 -0.592636 2.347694
2588 2 0.500000 0.272558 9.330223 1.779253 -1.637744
2589 2 0.500000 0.272558 -7.585319 4.297080 1.016088
2590 2 0.500000 0.272558 5.146733 4.619362 1.276010
2591 2 0.500000 0.272558 0.058531 0.734381 -2.483064
2592 2 0.500000 0.272558 3.673761 1.451627 -2.322506
2593 2 0.500000 0.272558 8.701820 3.998435 -0.919497
2594 2 0.500000 0.272558 9.723803 4.109379 0.037778
2595 2 0.500000 0.272558 -3.827762 3.200080 1.990783
2596 2 0.500000 0.272558 10.540706 -1.408802 -1.435456
2597 2 0.500000 0.272558 -10.270338 -0.269724 -1.616305
2598 2 0.500000 0.272558 1.390727 1.740786 -2.378562
2599 2 0.500000 0.272558 -9.266304 2.999605 -1.308622
